,Songs,Listeners,Playcount,Duration,Tags
728,Blame the Fireworks,6865,34062,264000,"[u'indie', u'rock', u'alternative', u'alternative rock', u'indie rock']"
729,Abiura di me,15990,93968,253000,"[u'rock', u'italian', u'Caparezza', u'8bit', u'Videogames', u'italian artist', u'computer', u'seen live', u'alternative', u'Sonic', u'Capa', u'hip hop', u'rap', u'2008', u'energy', u'morning', u'creativity', u'Game Music', u'Masterpiece', u'yeah', u'Italians do it better', u'italian rap', u'lively', u'True Norwegian Black Metal', u'tetris', u'electronic dance', u'italiana', u'italian hip-hop', u'vivace', u'Rock Italiano', u'Feeling Sick', u'best performance', u'head-boppin', u'scoperte', u'sansotto', u'mitic', u'le dimensioni del mio caos', u'arkanoid', u'wonder boy', u'itapunk', u'energetic morning', u'artist: CapaRezza']"
730,I'm a Believer,196888,846613,183000,"[u'rock', u'Soundtrack', u'cover', u'alternative', u'shrek', u'pop', u'alternative rock', u'Smash Mouth', u'happy', u'ska', u'90s', u'00s', u'fun', u'optimistic', u'Energetic', u'covers', u'party', u'Love', u'punk rock', u'Awesome', u'singable', u'favorites', u'american', u'catchy', u'Soundtracks', u'upbeat', u'ost', u'loved', u'dance', u'summer', u'cheerful', u'the monkees', u'punk', u'pop rock', u'Retro', u'nice', u'cool', u'male vocalists', u'High School', u'smile', u'gute laune', u'movie soundtrack', u'2001', u'movie', u'lovesongs', u'Makes Me Smile', u'shrek soundtrack', u'cheesy movie song', u'classic rock', u'chillout']"
731,Send Me On My Way,274257,1383499,265000,"[u'happy', u'90s', u'alternative', u'Rusted Root', u'summer', u'rock', u'matilda', u'Soundtrack', u'folk', u'Uplifting', u'upbeat', u'Jam', u'Ice Age', u'acoustic', u'folk rock', u'indie', u'send me on my way', u'Love', u'catchy', u'feel good', u'fun', u'feelgood', u'chill', u'alternative rock', u'Awesome', u'Driving', u'indie folk', u'male vocalists', u'good morning', u'classic', u'favorites', u'Mellow', u'percussion', u'college', u'Acoustic Rock', u'hippie', u'Driving Songs', u'dance', u'memories', u'folk-rock', u'roadtrip', u'nostalgia', u'sunshine songs', u'Chuck', u'greatest songs ever', u'chillout', u'seen live', u'favorite songs', u'world', u'afternoon']"
732,Lucid Dreams - Live,3354,7199,0,[]
733,The Universe Expanded,69151,316935,275000,"[u'indie rock', u'10s', u'indie', u'rock', u'epic', u'Scottish', u'glasgow', u'2013', u'indierock', u'love at first listen', u'wow', u'8 of 10 stars', u'lyrics', u'perfect', u'heard live', u'domino', u'doctorwho', u'wooooo', u'minha musica', u'PECHAL', u'pe4al', u'for some weird reason I love this song', u'you need fckin good headphones to realize the awesomeness of this song', u'jep this is how this band has to sound like']"
734,Shut Me Up,222033,2255214,340000,"[u'industrial', u'industrial jungle pussy punk', u'punk', u'electronic', u'rock', u'alternative', u'electropunk', u'MSI', u'industrial rock', u'mindless self indulgence', u'alternative rock', u'punk rock', u'metal', u'electronica', u'favorites', u'Awesome', u'NOT INDUSTRIAL', u'fun', u'shut me up', u'crazy', u'seen live', u'emo', u'amazing', u'electro', u'dance', u'catchy', u'industrial metal', u'addictive', u'sexy', u'Energetic', u'funny', u'Favourites', u'industrial punk', u'00s', u'FUCKING AWESOME', u'favorite songs', u'Electroclash', u'party music', u'favourite', u'2005', u'electro rock', u'boring', u'electro-industrial', u'Hip-Hop', u'indie', u'pop', u'goth', u'new york', u'experimental', u'fast']"
735,Little Talks,820841,7921501,283000,"[u'indie', u'folk', u'alternative', u'indie folk', u'icelandic', u'indie rock', u'rock', u'indie pop', u'Of Monsters And Men', u'2012', u'pop', u'duet', u'female vocalists', u'happy', u'iceland', u'love at first listen', u'10s', u'catchy', u'2011', u'trumpet', u'alternative rock', u'memories', u'romantic', u'summer', u'favourite', u'christian alexander tietgen', u'Little talks', u'chill', u'dance', u'Awesome', u'upbeat', u'fun', u'folk pop', u'8 of 10 stars', u'radioparadise', u'2010s', u'best of 2012', u'joyfull', u'Lo-Fi', u'Driving', u'Mellow', u'Like', u'folk rock', u'brass', u'alternative pop', u'Favourites', u'check out', u'spring', u'little', u'talks']"
736,Never Wanted to Dance,121458,1157244,189000,"[u'industrial', u'industrial jungle pussy punk', u'electropunk', u'punk', u'electronic', u'rock', u'alternative', u'dance', u'mindless self indulgence', u'punk rock', u'seen live', u'metal', u'alternative rock', u'cyberpunk', u'MSI', u'like robots having sex', u'experimental', u'favorites', u'Awesome', u'industrial rock', u'electronica', u'00s', u'makes me happy', u'synthpunk', u'Soundtrack', u'Hip-Hop', u'electropop', u'favorite songs', u'Love', u'catchy', u'drums', u'loved', u'Favourites', u'electro rock', u'FUCKING AWESOME', u'electric', u'electro-industrial', u'synth rock', u'songs to get drunk to', u'doot doot doot', u'The Wizard Of Lightning Loved Tracks', u'I remember years ago when I had this on my Myspace and refreshed the page constantly', u'NWTD', u'suicide murder machine', u'sexxy vocals', u'stupid emo rap-tech', u'ja pierdole jakie to zajebiste', u'tripped on a chair while dancing to it', u'indie', u'new york']"
737,The Island - Lenzman Remix,1256,2354,0,[]
738,Watercolour,348108,3483614,305000,"[u'Drum and bass', u'electronic', u'dnb', u'Drum n Bass', u""drum'n'bass"", u'pendulum', u'rock', u'Awesome', u'breakbeat', u'electronica', u'drum & bass', u'watercolour', u'australian', u'electro', u'2010', u'electronic rock', u'Uplifting', u'jump-up', u'starside casino', u'alternative rock', u'bass', u'favourite', u'futurestep', u""drum n' bass"", u'Makes me wanna move', u'get up and fucking dance', u'silver apples moon', u'pop', u'alternative', u'dance', u'industrial', u'synth', u'upbeat', u'1', u'Favourites', u'best of 2010', u'Favourite Songs', u'run', u'brit pop', u'goosebumps', u'vocal dnb', u'obsessive', u'kinda pop', u'falling down', u'head banger', u'make me feel better', u'close to perfection']"
739,Doctor Doctor,135184,618041,247000,"[u'hard rock', u'classic rock', u'rock', u'heavy metal', u'ufo', u'70s', u'metal', u'Progressive rock', u'Michael Schenker', u'classic metal', u'80s', u'space rock', u'Awesome Guitar Jams', u'guitar', u'oldies', u'british', u'Doctor Doctor', u'Awesome', u'doctor', u'Psychedelic Rock', u'powerful', u'Favourite Songs', u'Iron Maiden', u'hard n heavy', u'Symphonic Rock', u'Favorite', u'great songs', u'seventies', u'hardrock', u'best of classic rock', u'jazzyfunA-K', u'classic', u'heavy', u'pop rock', u'epic', u'arena rock', u'feel good', u'punk rock', u'amazing', u'fun', u'Favourites', u'heavy rock', u'70s British Rock', u'classic hard rock', u'1974', u'British Metal', u'Traditional Metal', u'mess', u'metal anthem', u'Up the irons']"
740,Crush - Radio Edit,4409,23470,0,[]
741,Propane Nightmares,377403,3229119,313000,"[u'Drum and bass', u'electronic', u""drum'n'bass"", u'dnb', u'play it loud', u'pendulum', u'Drum n Bass', u'electronica', u'rock', u'australian', u'Makes me want to drive fast', u'Awesome', u'alternative', u'dance', u'2008', u'bloody awesome tune rules in this song', u'catchy', u'00s', u'FUCKING AWESOME', u'indie', u'epic', u'amazing', u'male vocalist', u'alternative rock', u'fast', u'intense', u'drum & bass', u'time to dance like an idiot', u'pop', u'bass', u'Energetic', u'crossover', u'Rave', u'fucking amazing', u'use of techno synths', u'Amazing songs', u'my favourite songs ever', u'i would like to hear this live', u'starside casino', u'seen live', u'electro', u'beautiful', u'minor key tonality', u'great chorus', u'electronic rock', u'Fuck Off', u'Grows on you', u'demanding instrumental part writing', u'this makes me happy', u'lets get dangerous']"
742,Such a shame - Original version,11983,32685,268000,[u'80er']
743,Forrest Gump,62987,319393,213000,"[u'electro', u'1Live Fiehe', u'electronic', u'Electroclash', u'10s', u'somafm', u'chillout', u'electronica', u'pop', u'british', u'german', u'2011', u'Fave Indie Pop', u'play', u'9 of 10 stars', u'electro-pop', u'julian casablancas', u'v2', u'rel-yr:2011', u'Bagel', u'nurave', u'poptron', u'indie11', u'named according to stretchead']"
744,2 Hearts,130248,783825,236000,"[u'pop', u'electronic', u'summer', u'electro', u'german', u'rock', u'dance', u'2011', u'synthpop', u'love at first listen', u'10s', u'digitalism', u'melt 2011', u'electronica', u'electropop', u'indie', u'indie pop', u'Love', u'catchy', u'techno', u'House', u'indietronica', u'Awesome', u'new rave', u'Electro Pop', u'duo', u'dance punk', u'best of 2012', u'electro-pop', u'10 of 10 stars', u'a dynamic male vocalist', u'indie dance', u'drunk', u'may', u'electronic rock', u'more of this please', u'BIRP', u'v2', u'somafm', u'melt', u'numbered according to stretchead', u'radio4265', u'love4265', u'favs4265', u'candidate4265', u'premium4265', u'And I hate that my feet are dancing so much', u'the strombo show', u'fucking perfect pop songs', u'i know all the words to this']"
745,Pogo - Radio Edit,12065,44743,0,[]
746,Shut Me Up,222033,2255214,340000,"[u'industrial', u'industrial jungle pussy punk', u'punk', u'electronic', u'rock', u'alternative', u'electropunk', u'MSI', u'industrial rock', u'mindless self indulgence', u'alternative rock', u'punk rock', u'metal', u'electronica', u'favorites', u'Awesome', u'NOT INDUSTRIAL', u'fun', u'shut me up', u'crazy', u'seen live', u'emo', u'amazing', u'electro', u'dance', u'catchy', u'industrial metal', u'addictive', u'sexy', u'Energetic', u'funny', u'Favourites', u'industrial punk', u'00s', u'FUCKING AWESOME', u'favorite songs', u'Electroclash', u'party music', u'favourite', u'2005', u'electro rock', u'boring', u'electro-industrial', u'Hip-Hop', u'indie', u'pop', u'goth', u'new york', u'experimental', u'fast']"
747,Doctor Doctor,135184,618041,247000,"[u'hard rock', u'classic rock', u'rock', u'heavy metal', u'ufo', u'70s', u'metal', u'Progressive rock', u'Michael Schenker', u'classic metal', u'80s', u'space rock', u'Awesome Guitar Jams', u'guitar', u'oldies', u'british', u'Doctor Doctor', u'Awesome', u'doctor', u'Psychedelic Rock', u'powerful', u'Favourite Songs', u'Iron Maiden', u'hard n heavy', u'Symphonic Rock', u'Favorite', u'great songs', u'seventies', u'hardrock', u'best of classic rock', u'jazzyfunA-K', u'classic', u'heavy', u'pop rock', u'epic', u'arena rock', u'feel good', u'punk rock', u'amazing', u'fun', u'Favourites', u'heavy rock', u'70s British Rock', u'classic hard rock', u'1974', u'British Metal', u'Traditional Metal', u'mess', u'metal anthem', u'Up the irons']"
748,Lucid Dreams - Live,3354,7199,0,[]
749,It's My Life,221755,991464,233000,"[u'80s', u'new wave', u'pop', u'synthpop', u'synth pop', u'Talk Talk', u'electronic', u'rock', u'alternative', u'british', u'new romantic', u""80's"", u'1984', u'favorites', u'1980s', u'80s Pop', u'eighties', u'male vocalists', u'dance', u'synth', u'electronica', u'indie', u'post-rock', u'post-punk', u'classic rock', u'My 80s', u'classic', u'favorite songs', u'Retro', u'Talk Talk-Its my Life', u'chillout', u'UK', u'atmospheric', u'oldies', u'melancholy', u'Favourites', u'english', u'covered', u'its my life']"
750,This Fire - Live,3077,6614,302000,[]
751,The Bad Touch,619806,3497865,261000,"[u'rock', u'alternative', u'dance', u'alternative rock', u'comedy', u'sex', u'90s', u'Bloodhound Gang', u'pop', u'funny', u'punk', u'party', u'fun', u'punk rock', u'The Bad Touch', u'electronic', u'american', u'sexy', u'rapcore', u'Hip-Hop', u'Disco', u'rap', u'humor', u'guilty pleasure', u'Awesome', u'00s', u'favorites', u'catchy', u'crossover', u'silly', u'1999', u'discovery channel', u'bad touch', u'classic', u'Comedy Rock', u'humour', u'best', u'lol', u'hip hop', u'memories', u'dirty', u'favourite', u'Guilty Pleasures', u'Bloodhound Gang - The Bad Touch', u'pop punk', u'Favourites', u'2000', u'electronica', u'seen live', u'USA']"
752,Crush - Radio Edit,4409,23470,0,[]
753,Anti-Lover,10612,50405,239000,"[u'power pop', u'indie', u'rock', u'indie rock']"
754,Love Illumination,159805,1014261,222000,"[u'indie rock', u'alternative', u'alternative rock', u'Scottish', u'10s', u'indie', u'rock', u'british', u'Post-punk revival', u'2013 single', u'Awesome', u'2013', u'love at first listen', u'britpop', u'post-punk', u'glasgow', u'dance-punk', u'franz ferdinand', u'dance punk', u'heard live', u'6 of 10 stars', u'underworld', u'domino', u'positive music', u'summer 2013', u'rock alternativo', u'songs which are played in hm stores', u'amor amor', u'playlista rmf fm']"
755,Challenge Chalice,8,8,0,[]
756,Petrolio,78,171,0,[]
757,Gente sveglia,8,17,0,[]
758,Don vito,57,125,0,[]
759,48 ore,20,86,0,[]
760,Giovane giovane,24,35,0,[]
761,Quello Che Voglio,123,577,0,[]
762,Porta Venezia,8,20,0,[]
763,C.L.A.T. (feat. DJ Mitch Ferrino),65,176,0,[]
764,RONALDO RB - NUOVE SBC SU 2 ACCOUNT - #BOMBERO,1,1,0,[]
765,Soluzioni,6,17,0,[]
766,Poco ma sicuro,67,201,0,[]
767,La nuova Italia,61,217,0,[]
768,Andrea Bocelli,11,21,0,[]
769,Senza nessun dubbio,77,225,0,[]
770,Milano City Gang,7,19,0,[]
771,Veri per sempre,52,172,0,[]
772,6.000 Euro,10,11,0,[]
773,Fuori (Je so' pazz),12,26,0,[]
774,Vengo dal basso,143,359,0,[]
775,Scusa ft. Moses Sangare,14,35,0,[]
776,Chic,357,2313,213000,[]
777,Quello Che Voglio (Prod. Laioung),29,93,0,[]
778,Wooh,117,458,0,[]
779,Italia Uno,24,116,0,[]
780,Vengo dal basso ft. Guè Pequeno,3,8,0,[]
781,BHMG (Prod. Charlie Charles),33,95,0,[]
782,Giovane Giovane (Prod. Laioung),29,180,0,[]
783,"Bimbi ft. Izi, Rkomi, Sfera Ebbasta, Tedua, Ghali",44,182,0,[]
784,Vengo dal basso ft. Guè Pequeno,3,8,0,[]
785,Zio ti consiglia la NACCHERA,1,1,0,[]
786,Femen,33344,141397,153000,[u'idm']
787,Vanished,459138,3783530,242000,"[u'electronic', u'electronica', u'8-bit', u'electro', u'new rave', u'dance', u'Crystal Castles', u'Electroclash', u'indie', u'Canadian', u'synthpop', u'electropop', u'indietronica', u'Awesome', u'experimental', u'brilliant', u'beautiful', u'cool', u'chiptune', u'00s', u'2008', u'love at first listen', u'Love', u'toronto', u'i am a party girl here is my soundtrack', u'chillout', u'alternative', u'Retro', u'Electro Pop', u'electropunk', u'nu rave', u'8-bit electro', u'makes my heart beat awkward and my blood pump hotter', u'chill', u'canada', u'dark', u'new wave', u'dance pop', u'the sex', u'sexy', u'indie rock', u'favorites', u'synth', u'late night', u'trippy', u'indie dance', u'poptron', u'van she', u'rock', u'sad']"
788,Enth,25990,117291,209000,"[u'industrial', u'electro-industrial', u'hardcore mode']"
789,Telepath,116937,706862,235000,"[u'electronic', u'experimental', u'the absolute fucking jam', u'synthpop', u'new wave', u'new rave', u'2012', u'witch house', u'instrumental', u'Canadian', u'electronica', u'seen live', u'female vocalists', u'dance', u'favourite', u'intense', u'10s', u'3 minute songs', u'fiction', u'Crystal Castles', u'fuzzy', u'last gang', u'casablanca', u'seen performed live', u'HOF 2013', u'fade effect', u'bleak bloops', u'sangrar', u'essas musik aq eu amo']"
790,Affection,189342,1350817,157000,"[u'electronic', u'experimental', u'witch house', u'2012', u'Canadian', u'electronica', u'Lo-Fi', u'electropop', u'electro', u'love at first listen', u'chillwave', u'10s', u'Crystal Castles', u'rock', u'alternative', u'female vocalists', u'dark', u'synth pop', u'indietronica', u'Dreamy', u'synthpop', u'ethereal', u'indie', u'vocal', u'chill', u'classic', u'ambient', u'Love', u'Experimental pop', u'idm', u'psychedelic', u'bass', u'glitch', u'new rave', u'dream pop', u'Avant-Garde', u'r&b', u'winter', u'darkwave', u'female vocals', u'dark ambient', u'dreampop', u'duo', u'psychic', u'2012 single', u'favorite song', u'best of 2012', u'glitch pop', u'electro-pop', u'Dream']"
791,Vanished,459138,3783530,242000,"[u'electronic', u'electronica', u'8-bit', u'electro', u'new rave', u'dance', u'Crystal Castles', u'Electroclash', u'indie', u'Canadian', u'synthpop', u'electropop', u'indietronica', u'Awesome', u'experimental', u'brilliant', u'beautiful', u'cool', u'chiptune', u'00s', u'2008', u'love at first listen', u'Love', u'toronto', u'i am a party girl here is my soundtrack', u'chillout', u'alternative', u'Retro', u'Electro Pop', u'electropunk', u'nu rave', u'8-bit electro', u'makes my heart beat awkward and my blood pump hotter', u'chill', u'canada', u'dark', u'new wave', u'dance pop', u'the sex', u'sexy', u'indie rock', u'favorites', u'synth', u'late night', u'trippy', u'indie dance', u'poptron', u'van she', u'rock', u'sad']"
792,Wrath of God,164500,1136114,187000,"[u'electronic', u'experimental', u'new rave', u'witch house', u'Canadian', u'2012', u'indie', u'new wave', u'sex', u'Eargasm', u'10s', u'Crystal Castles', u'fucking incredible', u'electronica', u'seen live', u'alternative', u'female vocalists', u'electro', u'dance', u'dark', u'synth pop', u'synthpop', u'female vocals', u'duo', u'2012 single', u'favorite song', u'3 minute songs', u'10 of 10 stars', u'noisecore', u'fiction', u'electronic rock', u'VAST', u'cosmos', u'Greatest', u'great titles', u'last gang', u'casablanca', u'ilu', u'seen performed live', u'glassy', u'feel it', u'akirahoshi unsure', u'HOF 2013', u'Whiskey Pop', u'diabolical beauty', u'post-nerdcore', u'sangrar', u'essas musik aq eu amo']"
793,AIR WAR - DAVID WOLF REMIX,18092,46189,202000,"[u'Arousing', u'Makes Me Smile', u'tickles my BRAIN']"
794,Magic Spells,391867,2737648,367000,"[u'electronic', u'8-bit', u'electronica', u'electro', u'new rave', u'8-bit electro', u'colobocuro', u'instrumental', u'electropop', u'dance', u'beautiful', u'Electroclash', u'minimal', u'psychedelic', u'Avant-Garde', u'chiptune', u'trance', u'trip-hop', u'Canadian', u'Crystal Castles', u'ambient', u'experimental', u'downtempo', u'thrash', u'gameboy', u'synthpop', u'indie', u'alternative', u'Mellow', u'Homeys Slip Cube Shindy', u'ElectglitchdubhoP', u'infinitely late at night', u'electro love', u'synthop', u'noise', u'chillout', u'2008', u'Awesome', u'candy flavor', u'like robots having sex', u'downbeat', u'great', u'relaxing', u'Calming', u'cool', u'nu rave', u'ElectronicaDance', u'chillout electro', u'trance-inspired', u'repeatingly repetitive repetition']"
795,The Jig Is Up - Dump'n,5590,16413,234000,[]
796,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
797,HUMBLE.,111687,731401,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
798,DNA.,91577,422533,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
799,Blow My High (Members Only),96039,489467,215000,"[u'hip hop', u'chill', u'upbeat', u'funky', u'hip hop tag', u'Hip-Hop', u'catchy', u'Awesome', u'Mellow', u'favourite', u'alternative hip-hop', u'Playful', u'compton', u'stoned', u'fuck you', u'Smoking music', u'lyricism', u'fuck people', u'NC 50', u'NC 25', u'greggotti']"
800,ELEMENT.,79773,320232,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
801,Look At Me (Prod. by Rojas & Jimmy Duval),847,3231,0,[]
802,Izis,168,856,191000,[]
803,Scusa ft. Moses Sangare,14,35,0,[]
804,Chic,357,2313,213000,[]
805,Fenomeno feat. IZI (prod. Marz),1,1,0,[]
806,Neve (prod. Noise),4,10,0,[]
807,"Bimbi ft. Izi, Rkomi, Sfera Ebbasta, Tedua, Ghali",44,182,0,[]
808,Vengo dal basso ft. Guè Pequeno,3,8,0,[]
809,Gaming),4,5,0,[]
810,"COFFEE!  (McDonalds, Starbucks, Poop?!)",5,5,0,[]
811,Challenge Chalice,13,13,0,[]
812,Dreamer,11388,54074,238000,"[u'epic', u'charli xcx', u'number 1 angel']"
813,Mortal Man,105608,418978,727000,"[u'Hip-Hop', u'hip hop', u'kendrick lamar', u'rap', u'epic', u'poetry', u'deep', u'California', u'west coast', u'holy shit', u'wow', u'10s', u'fire', u'tupac', u'best of 2015', u'Songs over 10 minutes long', u'fuck me', u'fucking hell', u'life and death', u'illl', u'post-nerdcore', u'to pimp a butterfly', u'when shit hit the fan']"
814,King Kunta,275403,2179618,234000,"[u'best of 2015', u'Hip-Hop', u'hip hop', u'funk', u'funky', u'2015', u'rap', u'kendrick lamar', u'California', u'west coast', u'10s', u'king kunta', u'jazz', u'pop', u'dance', u'bass', u'american', u'fip', u'Jam', u'5 Stars', u'eclectonia', u'compton', u'Eminem', u'alternative hip hop', u'white guilt', u'Rap Music', u'colbert', u'lap dance', u'2010s party girl soundtrack', u'rel-yr:2015', u'2015 single', u'bbc radio1 playlist 2015', u'freakandel speciaal', u'third single', u'favorites 2015', u'post-nerdcore', u'best tracks of 2015', u'to pimp a butterfly', u'The BEST SOUNDS', u'jazzy bassline', u'do you want the funk', u'bluesfest 2016']"
815,Chapter Ten,102961,397450,75000,"[u'hip hop tag', u'outkast', u'prospect1995']"
816,good kid,201231,1278358,214000,"[u'Hip-Hop', u'hip hop', u'rap', u'2012', u'10s', u'best of 2012', u'Conscious Hip Hop', u'american', u'west coast', u'fip', u'Jam', u'3 minute songs', u'compton', u'title tracks', u'Aftermath', u'5 of 10 stars', u'top dawg entertainment', u'lyricism', u'2015 gif', u'west coast hip hop', u'song of the year', u'te2 best of 2012', u'hip hop tag', u'MOONH8SUN', u'ktcth', u'after three weeks full of love you gave me his tape', u'Kendrick lemar good kid', u'kendrick lamar gif']"
817,untitled 03 05.28.2013.,32963,115671,0,[]
818,ELEMENT.,79773,320232,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
819,i,231597,1470342,336000,"[u'hip hop', u'rap', u'Hip-Hop', u'funk', u'funky', u'pop rap', u'jazz rap', u'kendrick lamar', u'2014 single', u'pop', u'soul', u'cowbell', u'happy', u'american', u'r&b', u'new', u'California', u'west coast', u'alternative hip-hop', u'Neo Soul', u'Jazz Hop', u'10s', u'sampling', u'sample', u'6', u'alternative hip hop', u'fuck you', u'snl', u'bbc radio1 playlist 2014', u'the isley brothers', u'tde', u'i love myself', u'farofa', u'soty', u'unbridled optimism', u'red band society', u'ktcth', u'World Premiere', u'october 2014', u'ego-rap', u'brand new single', u'Macklemore rei do rap', u'Tapete do Macklemore', u'grammyless', u'bluesfest 2016']"
820,Cross Trainers,7511,14884,0,[]
821,Ab-Souls Outro (feat. Ab-Soul),66517,248385,350000,"[u'Jazz Hop', u'hip hop', u'Dope', u'rap', u'shit', u'True Hip Hop', u'terrible', u'outro', u'worst rapper ever', u'cool out feel', u'Symbols Sound Like YYZ', u'ab-soul sucks']"
822,HUMBLE.,111687,731401,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
823,DNA.,91577,422533,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
824,UNBOXING YEEZY BOOST 350 V2,1,1,0,[]
825,Without You,2883,13258,256000,[]
826,Desafío,9298,31173,233000,[u'____________']
827,XO TOUR Llif3,16592,128997,179000,[]
828,Everyday,42986,385180,194000,"[u'pop', u'amazing', u'fav', u'trap', u'Masterpiece', u'EDM', u'2016', u'hit', u'Pepp', u'hino', u'luxo', u'lixo sonoro', u'2017 single', u'like a prayer dessa decada', u'ele me da a merda boa', u'ariana eu te venero', u'Everyday feat. Future']"
829,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
830,Look at Me!,20002,139860,151000,[u'bad']
831,Supermodel (You Better Work),22991,186519,239000,"[u'dance', u'pop', u'House', u'90s', u'pride', u'guilty pleasure', u'boppy', u'gender bender', u'electronic', u'favorite songs', u'dance-pop', u'male vocalists', u'vocoder', u'1992', u'1993', u'Rupaul', u'goat', u'songs about me', u'songs I absolutely love', u'd major', u'My Theme Songs', u'guilty as charged', u'you better work', u'Seen on Beavis and Butt-Head', u'soundtracks and video games', u'love beautiful crazy insane woman']"
832,Dreamer,11388,54074,238000,"[u'epic', u'charli xcx', u'number 1 angel']"
833,"Taciturnal / Occhiali Scuri ft. Gemello, Gemitaiz",5,8,0,[]
834,SKATE EVERYTHING EP 40,1,1,0,[]
835,Best Trap & Bass Boosted | Gaming Music,81,247,0,[]
836,"24/7 Live Stream Radio - Dubstep, Trap, EDM, Electro House",15,37,0,[]
837,Insta Lova,82,1349,203000,[]
838,Salvador Dalì,85,1770,0,[]
839,Scooteroni RMX ft. Sfera Ebbasta,56,281,0,[]
840,Visiera A Becco (Prod. Charlie Charles),22,74,0,[]
841,"Bang Bang (Prod. Charlie Charles, Chris Nolan)",16,50,0,[]
842,Notti (Prod. Charlie Charles),22,57,0,[]
843,Trankilo (prod. Kid Caesar),26,198,0,[]
844,Il Primo,50,329,0,[]
845,Skateboarding Fights Compilation | Skaters vs Angry People,2,2,0,[]
846,Maxipads 4 Everyone,23,50,0,[]
847,Dasein sollen,189,1297,126000,[]
848,180,199,1349,171000,[]
849,Aeroplanini di Carta feat. IZI,13,62,0,[]
850,Neve (prod. Noise),4,10,0,[]
851,White Roses,11373,64424,213000,"[u'synthpop', u'meu true romance esta vivo', u'electronic', u'charli xcx']"
852,QT (Prod. Marz),5,22,0,[]
853,ILY2,12470,74030,196000,"[u'electropop', u'pop', u'rock', u'Love', u'pc music']"
854,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
855,Roll With Me,12556,84303,201000,"[u'pc music', u'electronic', u'pop', u'bubblegum bass', u'Sophie', u'dance']"
856,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
857,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
858,Dreamer,11388,54074,238000,"[u'epic', u'charli xcx', u'number 1 angel']"
859,GT-R,391,3106,174000,[]
860,Cover Girl,30982,287869,183000,"[u'dance', u'drag queen', u'pop', u'Fierce', u'runway', u'dance-pop', u'fashion', u'Fabulous', u'sickening', u'electronica', u'House', u'club', u'diva', u'pretty', u'gay', u'Progressive House', u'male vocalists', u'vocal house', u'fuckyes', u'misc', u'personal favourites', u'sassy', u'All', u'boppy', u'glamour', u'club house', u'attitude', u'Lounge house', u'club banger', u'awesome songs', u'fancy', u'drag music', u'gay club mix', u'Heavy Electro House Mix', u'Mike Andrews Sex', u'True Diva', u'moderate penis capability', u'rupauls drag race', u'cover of ma ga zines']"
861,ALDILA' FT ENZO DONG (Prod. Sick Luke),60,285,0,[]
862,RIVISTE (Prod. Sick Luke),54,183,0,[]
863,CC (Prod. Sick Luke),69,483,0,[]
864,Mafia (Prod. Sick Luke),82,458,0,[]
865,Ultimate,30632,205006,189000,[]
866,PESI SUL COLLO (Prod. Sick Luke),94,527,0,[]
867,Ultimate,30632,205006,189000,[]
868,SPEZZACUORI (Prod. By Sick Luke),29,65,0,[]
869,Pick Up The Phone,38825,209470,252000,"[u'hiphop', u'trap']"
870,SPORTSWEAR (Prod. by Sick Luke),138,946,0,[]
871,FIORI DEL MALE FT SFERA EBBASTA (Prod. by Sick Luke & Charlie Charles),91,574,0,[]
872,Bad and Boujee (Feat. Lil Uzi Vert),62502,290097,334000,"[u'fallon', u'meme rap', u'rain drop drop top', u'Billboard 1s']"
873,Cavallini ft Sfera Ebbasta (Prod. Charlie Charles),120,699,0,[]
874,Lingerie ft Sfera Ebbasta (Prod. Charlie Charles),55,272,0,[]
875,9 (After Coachella) (feat. MØ & SOPHIE),5307,12794,0,"[u'electronic', u'power pop', u'bubblegum bass']"
876,"Mercedes Nero ft Tedua, Izi (Prod. Charlie Charles)",28,95,0,[]
