,Songs,Listeners,Playcount,Duration,Tags
845,Weight Of The World,83728,288999,268000,"[u'rock', u'Nu Metal', u'alternative rock', u'alternative', u'hard rock', u'Saliva', u'metal', u'favourite', u'heavy', u'good', u'powerful', u'Very Good', u'download this', u'Songs I Just Like', u'Weight of the World', u'Hard', u'wish i could see live', u'totally beautiful', u'nu mertal', u'sad', u'calm', u'industrial', u'beautiful', u'american', u'winter', u'new', u'intense', u'male vocalist', u'00s', u'alt rock', u'kid rock', u'8 of 10 stars', u'pain', u'lost', u'Nu-metal', u'Weight', u'alt-rock', u'sound storm', u'getthis', u'new metal', u'pandora', u'xynod', u'hea', u'Work Mix', u'Alternative hardcore', u'songs that still make me think of you even after all these years', u'You make me cry when I want to', u'recomendo', u'the m-c big smile award', u'kelpo']"
846,Heart Attack,193524,923928,169000,"[u'punk rock', u'punk', u'rock', u'alternative', u'sum 41', u'alternative rock', u'pop punk', u'pop', u'hard rock', u'skate punk', u'rap', u'Canadian', u'punk pop', u'hip hop', u'favorite songs', u'emo', u'Awesome', u'upbeat', u'Favourites', u'8 of 10 stars', u'gute laune', u'Rock Pop Punk', u'sum 41 - heart attack', u'chillout', u'seen live', u'favorites', u'fantastic', u'beautiful', u'Energetic', u'morning', u'thrash', u'great', u'not bad', u'super', u'male vocalist', u'great lyrics', u'00s', u'best song ever', u'5 Stars', u'nostalgia', u'FUCKING AWESOME', u'Yay', u'2000s', u'sing along', u'7 of 10 stars', u'2001', u'lulz', u'different', u'<3', u'cool songs']"
847,Near no Theme,9022,76242,182000,"[u'Soundtrack', u'instrumental', u'death note', u'alternative rock', u'anime', u'mistagged', u'anime soundtrack', u'kermiksen turha tagi']"
848,Calm Before the Storm,199267,1214055,267000,"[u'emo', u'rock', u'pop punk', u'Fall Out Boy', u'punk', u'alternative', u'punk rock', u'Calm Before the Storm', u'alternative rock', u'heard on Pandora', u'screamo', u'emocore', u'fob', u'indie', u'pop', u'Pop-punk', u'Love', u'ska', u'favourite', u'indie rock', u'favorites', u'Alternative  Punk', u'male vocalists', u'SHOUTING', u'Fallout Boy', u'actually version from Evening Out With Your Girlfriend', u'Fall out Boy - calm before the storm', u'seen live', u'chill', u'favorite songs', u'hardcore', u'hard rock', u'USA', u'dance', u'happy', u'Awesome', u'upbeat', u'american', u'xxx', u'good shit', u'aaa', u'nice', u'loved', u'good', u'male vocalist', u'hot', u'Pop-Rock', u'fav', u'lovely', u'5 Stars']"
849,1724,14643,84102,222000,"[u'electronic', u'indie', u'glam', u'dance', u'british', u'alternative', u'electropop', u'alternative rock', u'sexy', u'indiepop', u'techno', u'synthpop', u'glam rock', u'good', u'00s', u'love at first listen', u'personal favourites', u'darkness', u'electronic rock', u'synthpunk', u'sexy electronica', u'listen to more of them', u'1724', u'rabionda']"
850,There There My Dear,10530,31005,195000,"[u'soul', u'80s', u'british', u'new wave', u'brass', u'northern soul', u'angst', u'1980s', u'Pitchfork 500', u'Hell Yeah', u'my political perspective', u'BBC6', u'merkliste', u'dexys', u'When I were a lad']"
851,Dominique,5798,26091,176000,"[u'french', u'pop', u'60s', u'fun', u'oldies', u'1963', u'billboard number ones', u'Soundtrack', u'classic rock', u'folk', u'happy', u'france', u'sixties', u'one hit wonder', u'mom and pop', u'Classic folk', u'billboard number ones 1960s', u'hairbrush singing', u'grammy: best female pop vocal performance nominee', u'ahs', u'grammy: best vocal performance female nominee 1964', u'stupid flanders', u'The Singing Nun', u'singing nun']"
852,"NYC - Gone, Gone",65594,361462,71000,"[u'indie', u'folk', u'indie rock', u'rock', u'singer-songwritergdchill', u'folk rock', u'gossip girl', u'conor oberst', u'pop', u'new york', u'singer-songwriter', u'2008', u'NYC', u'amazing', u'hand claps', u'00s', u'Alternative Folk', u'places', u'New York City', u'cities', u'handclaps', u'geohash:dr5regw89t37', u'under two minutes', u'Gone', u'amazing live', u'One Tree Hill', u'indie bluegrass', u'freakey stylish', u'city song', u'oth', u'happy and dancing in my room', u'shorter than 2 minutes', u'Alternative Pop Singer-Songwriter', u'sitrc: double double songs', u'handclaps are fun', u'instant smile-maker', u'yeeeeaahh']"
853,Vanishing,64,313,250000,[]
854,Embrace (feat. White Lies),8184,48203,298000,"[u'dubstep', u'electronic', u'8 of 10 stars', u'gossip girl', u'10 of 10 stars', u'tv show']"
855,Coming Down,88321,376253,390000,"[u'indie', u'2011', u'gossip girl', u'indie rock', u'female vocalists', u'dum dum girls', u'Lo-Fi', u'rock', u'shoegaze', u'Dreamy', u'american', u'female vocalist', u'gorgeous', u'10s', u'<3', u'LOVE LOVE LOVE', u'music for rainy days', u'alternative', u'sad', u'noise rock', u'christmas', u'beautiful', u'atmospheric', u'download', u'winter', u'ost', u'pretty', u'Like', u'female vocals', u'los angeles', u'lovely', u'love at first listen', u'sub pop', u'Ecstasy', u'cool as hell', u'friendsofthekingofrummelpop', u'2010s', u'interessant', u'female singer-songwriter', u'powerful', u'favourite artists', u'fall', u'wanted', u'alt', u'best of 2011', u'bb', u'songs that i will still be listening to in a billion years', u'21st century', u'huge drums', u'anna']"
856,Breakdown,3672,27546,220000,"[u'gossip girl', u'Soundtrack', u'sad', u'female vocalists', u'favorites', u'memories', u'calm', u'romantic', u'Dreamy', u'atmospheric', u'melancholy', u'nostalgic', u'soft', u'love at first listen', u'Perfection', u'feelgood', u'2000', u'Sentimental', u'make me cry', u'simply the best', u'in the mood for love']"
857,Within My Heart,47550,451278,205000,"[u'metalcore', u'alternative', u'metal', u'alternative rock', u'Melodic Death Metal', u'melodic modern metal', u'rock', u'Pop Metal', u'Dead By April', u'heavy metal', u'electronic', u'swedish', u'screamo', u'alternative metal', u'melodic metal', u'Swedish Metal', u'Swedish Death Metal', u'electronic metal', u'modern metal', u'synthcore', u'listen to later', u'backstreetboys', u'listen to later jennpocalypse']"
858,Лишний грамм,3049,15201,256000,"[u'emocore', u'alternative', u'emo', u'russian alternative', u'seen live', u'sexy', u'favorites', u'Love', u'Energetic', u'screamo', u'favourite', u'live', u'Favorite', u'FUCKING AWESOME', u'Nu-metal', u'emo violence', u'Emotional Hardcore', u'origami', u'russian emo', u'emoboys', u'emo alternative', u'live faves', u'emocore russian']"
859,Unstoppable,41503,153671,229000,"[u'West Coast swing', u'pop', u'dance', u'wcs', u'sexy', u'rnb', u'Unstoppable', u'Soundtrack', u'redone', u'el vrother', u'Disco', u'female vocalists', u'pop rock', u'catchy', u'r&b', u'female vocals', u'ls', u'to get', u'stylish', u'hustle', u'cha cha', u'my song', u'guiltypleasures', u'melrose place', u'Kat DeLuna', u'to-lookup', u'sexy female', u'Funky Girl', u'insperations', u'Naughty Female', u'dile al amor', u'modern4', u'fresh favorites', u'spanish', u'upbeat', u'top', u'new', u'hot', u'6 of 10 stars', u'My Favorites', u'US Pop', u'kicking', u'this song is the shit', u'Need to get', u'musicspirit', u'American Songs', u'hypermusic', u'Nasty Nasty', u'flores no deserto', u'shopaholic']"
860,I ♥ U SO,2624,22626,0,"[u'electronic', u'goosebumps']"
861,I'm In Love With Your Rock and Roll,5967,18878,227000,"[u'gossip girl', u'Get Down', u'merkliste']"
862,Lipstick,21173,236259,232000,"[u'Eurovision', u'pop', u'ireland', u'Eurovision Song Contest', u'2011', u'dance', u'eurovision song contest 2011', u'irish', u'Europop', u'ESC', u'eurovision 2011', u'jedward', u'electronic', u'electropop', u'synthpop', u'amazing', u'cool', u'male vocalist', u'male vocalists', u'Europe', u'love at first listen', u'electro-pop', u'<3', u'lipstick', u'twins', u'pop dance', u'English language', u'Eurosong', u'kocham', u'fuckin beautiful', u'Massari', u'esc 2011', u'the most', u'2011 singles', u'awesometacular', u'grimes', u'christian alexander tietgen', u'john and edward', u'best of eurovision 2011', u'viva spezial: eure top 100 jahrescharts']"
863,Весной,4067,24362,290000,"[u'alternative', u'cybercore', u'russian alternative', u'indie', u'alternative rock', u'hardcore', u'romantic', u'russian', u'ru', u'altenative']"
864,Put the Needle on It,14108,94926,204000,"[u'dance', u'pop', u'female vocalists', u'heard on Pandora', u'sexy', u'australian', u'female', u'gay', u'dancefloor', u'electronica', u'electro', u'laser', u'synthpop', u'flirty', u'Dannii Minogue', u'coy', u'trance', u'electronic', u'80s', u'alternative', u'dance-pop', u'new age', u'Awesome', u'2003', u'90s', u'synth', u'diva', u'oldies', u'party', u'great', u'r and b', u'Fierce', u'fun', u'female vocalist', u'dance pop', u'dance electronica', u'Aussie', u'female singers', u'pop jazz', u'favorite by this singer', u'Dancemania', u'6 of 10 stars', u'2002', u'robot', u'eurodisco', u'breasts', u'UK Pop', u'bitchy', u'Club/Dance', u'pj harvey']"
865,Koko ni Aru Kanon,14,169,0,[]
866,Fireman (Original Version),32,214,0,[]
867,So Long Goodbye,128343,757354,181000,"[u'punk rock', u'acoustic', u'punk', u'pop punk', u'melancholy', u'sum 41', u'rock', u'emo', u'sad', u'favorites', u'Canadian', u'Ballad', u'indie', u'country', u'indie rock', u'downtempo', u'moody', u'2007', u'male vocalist', u'country rock', u'so long goodbye', u'chill', u'favorite songs', u'canada', u'slow', u'Love', u'waltz', u'melancholic', u'relaxing', u'love songs', u'alt country', u'alternative country', u'country pop', u'Crap', u'Favorite', u'accoustic', u'5 Stars', u'love song', u'makes me cry', u'i love it', u'2000s', u'songs that make me cry', u'<3', u'the word so', u'good song', u'Slowmantic', u'awsome', u'sum', u'love music', u'I could listen to this song forever']"
868,We’re #1,1750,6783,0,"[u'rock', u'alternative']"
869,Black Sunday,85717,302098,270000,"[u'alternative rock', u'cold', u'rock', u'radioultra', u'hard rock', u'Cold - Black Sunday', u'post-grunge', u'4 Stars', u'black sunday', u'seen live', u'alternative', u'sad', u'memories', u'2003', u'90s', u'Energetic', u'download', u'great', u'emotional', u'f', u'great lyrics', u'00s', u'5 Stars', u'7 of 10 stars', u'10 of 10 stars', u'american artist', u'Emo rock', u'disbanded', u'ballads', u'depressive', u'Ultra Style', u'great vocals', u'kappe indi', u'mournful guitar', u'Excelente', u'kinda sad', u'misshes station', u'relax rock', u'hard alternative rock', u'mariana', u'well-written lyrics', u'kappe silence', u'from:USA', u'kappe mela', u'year of the spider', u'Black Sunday - Cold']"
870,What a Wonderful World,727618,3514558,138000,"[u'jazz', u'oldies', u'blues', u'louis armstrong', u'swing', u'60s', u'beautiful', u'easy listening', u'male vocalists', u'vocal jazz', u'What a Wonderful World', u'classic', u'soul', u'favorites', u'trumpet', u'Mellow', u'chillout', u'american', u'happy', u'Love', u'classic jazz', u'pop', u'male vocalist', u'Soundtrack', u'relaxing', u'relax', u'wonderful', u'romantic', u'positive', u'jazz vocal', u'slow', u'New Orleans', u'Masterpiece', u'legend', u'favorite songs', u'house md', u'chill', u'Awesome', u'Dreamy', u'genius', u'emotional', u'Ballad', u'vocal', u'soft', u'melancholic', u'Uplifting', u'classics', u'feelgood', u'All time favourites', u'Louis']"
871,Summer Jam (Radio Edit),6926,24181,0,"[u'dance', u'House', u'electronic', u'happy', u'garage', u'sumerjam', u'pop', u'new', u'rnb', u'00s', u""00's"", u'Sommer', u'2 step', u'top artists', u'ruim', u'ed-hits']"
872,Lost On You,58643,380657,267000,"[u'Masterpiece', u'pop', u'beautiful', u'alternative', u'alternative rock', u'folk', u'indie rock', u'american', u'Ballad', u'Meyers', u'playlista rmf fm', u'2016 single']"
873,Appelle Mon Numéro,27663,242419,332000,"[u'french', u'pop', u'french pop', u'female vocalists', u'sexy', u'sensual', u'female', u'Chanson Fran\xe7aise', u'ethereal', u'female vocalist', u'chillout', u'easy listening', u'singer', u'chanson francaise', u'synthpop', u'00s', u'best of 2008', u'love at first listen', u'infectious', u'positive', u'FARMER', u'herz', u'Mylene', u'numero', u'Frenchm', u'seen live', u'dance', u'pop rock', u'happy', u'romantic', u'party', u'poetic', u'Bittersweet', u'the ladies that should sit on my sofa or somewhere else in my flat because they are darlings and oh so lovely', u'great lyrics', u'4', u'france', u'freedom', u'fresh', u'woman', u'misc', u'loneliness after dusk', u'pozytywne wibracje', u'addicting', u'french female', u'5', u'Atmosphere', u'Miscellaneous', u'All', u'Tasty']"
874,Letter snow,979,4669,0,"[u'J-rock', u'oshare kei', u'Yay', u'nyaa', u'LOLITA23Q', u'Visual K3ei']"
875,Rill Rill,313676,1991696,229000,"[u'indie pop', u'indie', u'female vocalists', u'Lo-Fi', u'electronic', u'summer', u'2010', u'noise pop', u'lizvelrene2010', u'experimental', u'best of 2010', u'sleigh bells', u'american', u'pop', u'chill', u'indie rock', u'upbeat', u'10s', u'funkadelic', u'noise', u'psychedelic', u'Brooklyn', u'sex', u'Favorite', u'duo', u'YuM', u'Stoned love', u'looped', u'awesome indie pop', u'we make the wind blow', u'electronica', u'rock', u'alternative', u'favorites', u'Love', u'catchy', u'psychedelic pop', u'feel good', u'driving music', u'download', u'Electronic Pop', u'good', u'female vocalist', u'get', u'gossip girl', u'sex for my ears', u'Dancing in my underwear', u'Hotlist', u'best of 2010 list', u'chillout']"
876,In My Head,6469,35772,205000,"[u""Grey's Anatomy"", u'polyaztone', u'indie rock', u'Discoverockult', u'alternative', u'2009', u'pop rock', u'greys anatomy', u'chuva', u'my angel', u'valya', u'recomecar', u'relembrar', u'escrever', u'mygreys']"
877,An deiner Seite (ich bin da),17894,167521,261000,"[u'rock', u'german', u'emo', u'deutsch', u'Tokio Hotel', u'Love', u'Favourites', u'alternative', u'pop rock', u'th', u'happy', u'encouragement', u'Ich Bin Da', u'pop', u'sad', u'albums I own', u'germany', u'angry', u'Deutschrock', u'deutschland', u'cool', u'guilty pleasure', u'best song ever', u'lovely', u'inspiring', u'<3', u'german rock', u'simple plan', u'wonderful lyrics', u'songs that grabbed my heart and soul and will never let go again', u'stuff I should be able to inject directly into my blood', u'one of the best songs in existence', u'la la la la la', u'should have an instrumental version', u'lets talk about pretty', u'my germany luw', u'the best band 4ever', u'mathradio', u'leoa']"
878,Ramble Dub,342,769,265000,[u'34']
879,Wrath of God,164500,1136114,187000,"[u'electronic', u'experimental', u'new rave', u'witch house', u'Canadian', u'2012', u'indie', u'new wave', u'sex', u'Eargasm', u'10s', u'Crystal Castles', u'fucking incredible', u'electronica', u'seen live', u'alternative', u'female vocalists', u'electro', u'dance', u'dark', u'synth pop', u'synthpop', u'female vocals', u'duo', u'2012 single', u'favorite song', u'3 minute songs', u'10 of 10 stars', u'noisecore', u'fiction', u'electronic rock', u'VAST', u'cosmos', u'Greatest', u'great titles', u'last gang', u'casablanca', u'ilu', u'seen performed live', u'glassy', u'feel it', u'akirahoshi unsure', u'HOF 2013', u'Whiskey Pop', u'diabolical beauty', u'post-nerdcore', u'sangrar', u'essas musik aq eu amo']"
880,Am I Wrong,40050,241917,249000,"[u'not actually envy', u'pop', u'post-rock', u'happy', u'guitar', u'r&b', u'Uplifting', u'exotic', u'rhythm and blues', u'2013', u'10s', u'2010s', u'songs which are played in hm stores', u'real envy', u'great but not the greatest Envy']"
881,Boyz,21,148,0,[]
882,#BASSMOB,1889,9695,0,[]
883,You've Drawn The Shortest Stra,4,31,0,[]
884,"Here Today, Gone Tomorrow",44220,111775,136000,"[u'Hip-Hop', u'old school', u'Gang Starr', u'hip hop', u'90s hiphop', u'chill', u'soul', u'rap', u'funk', u'90s', u'american', u'Gangsta Rap', u'rnb', u'favourite', u'2012', u'czHit', u'east coast rap', u'1991', u'days of the week', u'Misfits', u'east coast hip-hop', u'5 of 10 stars', u'old school hiphop', u'slyskyfm', u'today is yesterdays tomorrow', u'tralafitti']"
885,The Law of Life (Original Mix),640,2190,0,"[u'breaks', u'breakbeat']"
886,VaderSkillz,18,97,0,[]
887,Loudest Alarm,1804,10504,232000,"[u'Supernatural', u'Soundtrack', u'british']"
888,Parachute,216409,1675611,220000,"[u'pop', u'cheryl cole', u'british', u'female vocalists', u'rnb', u'Love', u'2010', u'dance', u'parachute', u'soul', u'female vocalist', u'UK', u'Cheryl cole parachute', u'sexy', u'britpop', u'beautiful', u'guilty pleasure', u'Cheryl', u'love this track', u'i am always listening to this fucking song', u'2009', u'favorites', u'3', u'club', u'diva', u'nice', u'best of 2009', u'00s', u'sweet', u'skins', u'Pit Bull', u'Cole', u'3 Words', u'Hip-Hop', u'chillout', u'indie', u'female', u'hip hop', u'chill', u'rock', u'happy', u'catchy', u'acoustic', u'world', u'tango', u'Awesome', u'me', u'r&b', u'party', u'punk rock']"
889,No Stress (Radio edit),13537,64748,0,"[u'dance', u'electronic', u'electro', u'electro house', u'DFM', u'french', u'club', u'french house', u'juvenile', u'My Best', u'laurent wolf', u'Elektro House', u'fake Gregory Lemarchal', u'tonepumpcrunchsweat', u'europaplus']"
890,Just One Yesterday,113938,1107195,244000,"[u'rock', u'Fall Out Boy', u'alternative', u'female vocalists', u'male vocalist', u'2013', u'Favorite', u'american artist', u'2014', u'fob', u'english vocals', u'hey song i think i love you', u'UK artist']"
891,All That I Want,35652,200895,202000,"[u'christmas', u'folk', u'gossip girl', u'holiday', u'acoustic', u'indie', u'indie pop', u'winter', u'Mellow', u'christmas favs', u'indie christmas', u'the weepies', u'coffeehouse', u'seen live', u'chill', u'female vocalists', u'calm', u'catchy', u'cute', u'folk-pop', u'romantic', u'guitar', u'Driving', u'xmas', u'Rainy Day', u'favourite', u'relaxing', u'indie folk', u'folk pop', u'00s', u'warm', u'commercial', u'create new tag', u'la la la', u'Jingle', u'ship', u'beautiful pop', u'songs that make me cream my panties', u'so cute', u'jingle jangle', u'study music', u'tap your foot', u'weepies', u'easygoing', u'featured in a commercial', u'swaying index fingers', u'gg', u'Gossip Girl Soundtrack', u'like at first listen', u'delicia']"
892,Don't Stop Believin',232387,1806273,232000,"[u'glee', u'cover', u'Soundtrack', u'pop', u'covers', u'love at first listen', u'musical', u'Glee Cast', u'favorites', u'sing along', u'journey', u'english', u'songs for travel', u'fun', u'cant help but smile', u'i will love until the end of time', u'female vocalists', u'amazing', u'tv soundtrack', u'personal', u'sing-along', u'rock', u'80s', u'epic', u'male vocalists', u'guilty pleasure', u'00s', u'running', u'FUCKING AWESOME', u'<3', u'All-time favourites', u'Makes Me Smile', u'I could listen to this song forever', u'i wish i could make a video for this', u'i can imagine that song in a movie', u'jazzyslovedtracks 2010B', u'2009', u'pop rock', u'Love', u'beautiful', u'Awesome', u'guitar', u'tv', u'television', u'american', u'musicals', u'music to dance to', u'road trip', u'Eargasm', u'on re-re-repeat']"
893,I Can't Wait,20770,185197,323000,"[u'alternative rock', u'dubstep', u'industrial', u'industrial metal', u'electronic rock', u'electronic', u'10 of 10 stars', u'4 of 10 stars', u'synthrock', u'indubstrial']"
894,Zusammen,11666,63500,244000,"[u'german', u'rock', u'deutsch', u'Lafee', u'pop rock', u'zusammen', u'LFTOSIA', u'instrumental', u'female vocalists', u'lyrics', u'looooove', u'6 of 10 stars', u'DE', u'eisblume', u'myoffice', u'doda d', u'mygerman']"
895,Rocks,7793,32553,343000,"[u'Misfits', u'electro', u'techno', u'House', u'misfits soundtrack']"
896,Cleaning House,178,595,0,[u'gossip girl']
897,Black Eyed Blues,2269,5914,176000,[u'gossip girl']
898,Je Ne Regrette Rien,6319,70082,204000,"[u'Cinema Bizarre', u'glam rock', u'2009', u'glam']"
899,Yum Yum Final,1,15,0,[]
900,Dream On (Alex Astero And Evan Sax Remix),104,367,0,[]
901,Wish That I Could,314,931,0,[]
902,Livin It Up (feat. Nicki Minaj),1793,18045,0,"[u'amazing', u'feat nicki']"
903,Wishery,18700,131912,209000,"[u'electronic', u'House', u'electronica', u'trip-hop', u'dance', u'morning', u'remix', u'deep house', u'Disney', u'10s', u'lifesaving']"
904,Scars,17901,105864,256000,"[u'electronic', u'dance', u'House', u'pop', u'female vocalists', u'sexy', u'favorites', u'radio paradise', u'radioparadise', u'10 of 10 stars', u'basement jaxx', u'stuck in my head', u'goosebumps', u'android', u'autumn 10', u'great groove', u'where are my headphones', u'waking up late at night', u'weightlifting music', u'beats for days', u'love crowbar', u'music to play on mdma', u'bron masowego razenia', u'ajajaj', u'has me dancing even now']"
905,Bouncin On My Dick (Feat. Dash D),2984,14450,0,[]
906,Firestarter (The Prodigy cover),654,1813,0,[]
907,Step Up,83009,481917,234000,"[u'Nu Metal', u'rapcore', u'Linkin Park', u'rock', u'Nu-metal', u'alternative', u'alternative rock', u'Hip-Hop', u'metal', u'hip hop', u'crossover', u'hybrid theory ep', u'rap', u'rap metal', u'saw live', u'Nu Metal - Rap', u'Soundtrack', u'electronic', u'punk', u'hard rock', u'Love', u'catchy', u'Awesome', u'drums', u'great', u'chilled', u'00s', u'7 of 10 stars', u'Good Stuff', u'artists', u'rap rock', u'alternative hip hop', u'My Favourites', u'in love', u'Hybrid', u'best song', u'american rock', u'Best of best', u'Some Favs', u'hybrid theory', u'saw them', u'when I was young', u'reminds me of winter', u'heart major', u'obv radical', u'Mateusz', u'Peculiares', u'under attack']"
908,Baby When The Lights Go Out,18989,185747,378000,"[u'dance', u'House', u'electronic', u'David Guetta', u'Disco', u'electronica', u'french', u'sexy', u'party', u'techno', u'club', u'favourite', u'cool', u'Favourites', u'2010', u'dance top', u'malloy2000 playlist - top songs - classical to metal', u'On the floor', u'bdg', u'my school days']"
909,If You Wanna,363284,2197144,174000,"[u'indie rock', u'indie', u'british', u'alternative', u'rock', u'love at first listen', u'alternative rock', u'2011', u'Garage Rock', u'10s', u'post-punk', u'this is exactly how my blood circulates when Im enjoying my fourth drink', u'1Live Fiehe', u'Dancing in my underwear', u'the vaccines', u'seen live', u'fun', u'surf rock', u'if I could make a heart I would', u'fucking cheer up', u'i will listen to this song until i hate it', u'hip hop', u'indie pop', u'britpop', u'fantastic', u'summer', u'elvis', u'I like', u'FUCKING AWESOME', u'put on your red shoes and dance the blues', u'catchy as hell', u'damned good', u'music choice: alternative', u'DJB Glastonbury 2011', u'my fav rock', u'mlode dobre malzenstwo', u'ChrisCooperBand', u'wakacyjne zajawki', u'pop', u'Awesome', u'upbeat', u'Mellow', u'punk rock', u'Ramones', u'loved', u'Uplifting', u'fav', u'now', u'lovely', u'road trip']"
910,Play Hard (ft. Ne-Yo & Akon),552,6976,0,[]
911,When We Ride (Dead in Ditches of Hollywood Undead remix),9,42,0,[]
912,New Drums,3702,14610,410000,"[u'Drum and bass', u'neurofunk']"
913,Fuck An Umbrella,1075,18139,0,[u'electronic']
914,New Divide(DJ Solovey remix)(Radio edit),168,1003,0,[]
915,Take Back the City,298880,1573188,280000,"[u'rock', u'indie', u'alternative', u'alternative rock', u'pop', u'Snow Patrol', u'indie rock', u'british', u'britpop', u'2008', u'00s', u'male vocalists', u'Scottish', u'FUCKING AWESOME', u'catchy', u'beautiful', u'irish', u'gossip girl', u'Take back the city', u'favorites', u'happy', u'download', u'rock band', u'2000s', u'hits 2008', u'seen live', u'new york', u'UK', u'upbeat', u'amazing', u'male vocalist', u'the city', u'rock band dlc', u'favourite 00s', u'Verbotene Liebe', u'JohnTM just woke up', u'electronic', u'80s', u'heavy', u'indie pop', u'pop rock', u'energy', u'slow', u'car songs', u'alternative pop rock', u'acoustic', u'groove', u'feel good', u'tv', u'Driving']"
916,Form of Flattery,2933,12755,257000,"[u'electronic', u'pop', u'soul', u'american', u'rnb', u'10s']"
917,"Ready, set, go (cover Tokio Hotel)",5,26,0,[]
918,Shawty Got Moves,11885,73525,194000,"[u'Hip-Hop', u'dance', u'Soundtrack', u'hip hop', u'ost', u'Dirty South', u'rnb', u'road trip', u'movie', u'sountrack', u'mma', u'fave tunez', u'Step Up 3D', u'dance tunez', u'get cool', u'soundtrack tunez', u'fave rnb tunez']"
919,Oh Oh Oh Oh Oh Oh Oh Oh,43881,171235,176000,"[u'indie', u'indie pop', u'american', u'gossip girl', u'horns', u'hit', u'Soundtrack', u'pop', u'alternative', u'washington', u'happy', u'catchy', u'electric guitar', u'male vocalists', u'yeah', u'somafm', u'New to me', u'KEXP Song of the Day', u'Bagel', u'to find again', u'brass intro', u'Say Hi - Oh Oh Oh Oh Oh Oh Oh Oh']"
920,Miss Murder,510025,3767509,206000,"[u'rock', u'punk', u'alternative', u'punk rock', u'emo', u'AFI', u'alternative rock', u'Miss Murder', u'hardcore', u'Guitar Hero', u'Guitar Hero 3', u'seen live', u'post-hardcore', u'emocore', u'screamo', u'catchy', u'favorites', u'Awesome', u'hardcore punk', u'<3', u'Gothic', u'metal', u'hard rock', u'pop punk', u'decemberunderground', u'Love', u'horror punk', u'00s', u'Favorite', u'american', u'Officially Shit', u'guitar hero III', u'goth punk', u'indie', u'pop', u'favorite songs', u'dark', u'Energetic', u'2006', u'GH3', u'A Fire Inside', u'AFI - miss murder', u'goth', u'guitar', u'party', u'favourite', u'cool', u'male vocalist', u'Pop-punk', u'wow']"
921,Would you fight for it?,306,827,0,[]
922,Hey,1549,8669,215000,[]
923,Everything Is Everething,238,1075,0,[]
924,The Only One,1785,6792,225000,"[u'indie', u'modern rock', u'gossip girl', u'RedRage Classics', u'my 2000s', u'redrage recommends', u'songs i never get sick of']"
925,Love Me Or Hate Me,158031,843105,223000,"[u'Hip-Hop', u'Grime', u'british', u'rap', u'female vocalists', u'hip hop', u'lady sovereign', u'00s', u'female vocalist', u'UK', u'electronic', u'pop', u'electro', u'dance', u'fun', u'female', u'rock', u'catchy', u'favorites', u'party', u'makes me wanna punch people for fun', u'biggest midget in the game', u'Love me or Hate ME', u'indie', u'brit hop', u'tetris', u'brit rap', u'sexy', u'dirty', u'funny', u'the oc', u'Guilty Pleasures', u'2006', u'UK Grime', u'blingtacular', u'UK Garage', u'club banger', u'i am a party girl this is my sondtrack', u'Soundtrack', u'electronica', u'favorite songs', u'singer-songwriter', u'Love', u'upbeat', u'hiphop', u'UK hip hop', u'2007', u'garage', u'guilty pleasure', u'explicit']"
926,Get Off,13480,111390,194000,"[u'glam rock', u'rock', u'Cinema Bizarre', u'german', u'pop', u'hard rock', u'Visual-kei', u'cool boys', u'goth', u'pop rock', u'Gothic', u'dance pop', u'melodic rock', u'I love this song', u'visual kei', u'cinemabizarre', u'sexy', u'power pop', u'new wave', u'deutsch', u'synthpop', u'crossover', u'Gothic Rock', u'halloween', u'Love it', u'love this', u'favorite song', u'bombastic', u'not emo', u'gay music', u'Visual Rock', u'stripper music', u'not nu-metal', u'Music I Fuck To', u'crazyfrog', u'gonca', u'japanese rock influence']"
927,Someday (I Will Understand),32426,418503,217000,"[u'pop', u'Love', u'Britney Spears', u'female vocalists', u'beautiful', u'Ballad', u'female', u'00s', u'american', u'sweet', u'parenthood', u'Guy Sigsworth', u'sad', u'singer-songwriter', u'cute', u'guilty pleasure', u'2005', u'perfect', u'touching', u'britney', u'simply nice', u'beautiful pregnant britney', u'dance', u'piano', u'catchy', u'soft rock', u'Hope', u'haunting', u'Mellow', u'composer', u'rnb', u'not bad', u'female vocals', u'female vocalist', u'princess', u'relax', u'Trash', u'inspiring', u'moving', u'Love it', u'Masterpiece', u'Unreleased', u'Officially Shit', u'teen pop', u'marvelous', u'simple', u'spears', u'a', u'describes me', u'traurig']"
928,Count on Me,248761,1528383,197000,"[u'pop', u'Bruno Mars', u'friends', u'cute', u'count on me', u'rnb', u'10s', u'my personal rainbow', u'acoustic', u'american', u'love at first listen', u'friendship', u'<3', u'alternative', u'singer-songwriter', u'Love', u'romantic', u'r&b', u'CD', u'good voice', u'male-vocalist', u'good high', u'pop music tag', u'Just the Way You Are', u'rock', u'reggae', u'folk', u'happy', u'slow', u'catchy', u'easy listening', u'beautiful', u'summer', u'melancholy', u'amazing', u'relaxing', u'good', u'male vocalists', u'numbers', u'great lyrics', u'Favorite', u'lovely', u'hawaii', u'romance', u'2010', u'sweet', u'2012', u'Love it', u'2010s', u'7 of 10 stars']"
929,Nympho (Original Mix),712,4668,0,"[u'dubstep', u'Filthstep', u'gorestep']"
930,Time (Aura Dubstep Remix),462,2893,0,[]
