,Songs,Listeners,Playcount,Duration,Tags
765,Mare verde,14,17,274000,[]
766,Elephant,422601,3096794,211000,"[u'Psychedelic Rock', u'psychedelic', u'indie', u'space rock', u'rock', u'alternative', u'2012', u'delirium', u'australian', u'indie rock', u'10s', u'space', u'love at first listen', u'fuckin genius', u'alternative rock', u'Dreamy', u'dream pop', u'trippy', u'best of 2012', u'10 of 10 stars', u'somafm', u'tame impala', u'poptron', u'party in my ears', u'more than perfect', u'similar to: pale blue eyes by the velvet underground', u'classic rock', u'chillout', u'seen live', u'chill', u'Stoner Rock', u'Contemporary', u'psychedelic pop', u'bass', u'me', u'day', u'upbeat', u'summer', u'water', u'favourite', u'intense', u'hypnotic', u'australia', u'neo psychedelia', u'Favorite', u'commercial', u'drugs', u'perfect', u'Perfection', u'animals']"
767,Catene d'amore,11,30,216000,[]
768,'E mimose,2,15,234000,[]
769,'A ricamatrice,3,24,184000,[]
770,Indifferentemente,105,244,221000,[u'napoli']
771,Moby Dick,4188,9346,259000,"[u'reggae', u'Dread Zeppelin', u'rock', u'other', u'psychedelic', u'cover', u'vocals', u'comedy', u'percussion', u'6 of 10 stars', u'Led Zeppelin', u'cover band', u'reggaeska', u'dreadrock', u'theyre coming to take me away hehee', u'chinky chynki', u'un-led-zep']"
772,Immigrant Song,8686,21946,173000,"[u'reggae', u'rock', u'cover', u'covers', u'alternative rock', u'hardcore', u'hard rock', u'industrial', u'other', u'guitar', u'vocals', u'fun', u'funny', u'industrial metal', u'Nu Metal', u'satire', u'6 of 10 stars', u'4 of 10 stars', u'Led Zeppelin', u'cover favorites', u'rock favorites', u'cover project', u'Dread Zeppelin', u'songs that make me laugh', u'hardcore favorites', u'zep', u'dreadrock', u'cover songs work 20feb', u'cleoritz']"
773,I Can't Quit You Baby,4328,9379,362000,"[u'reggae', u'cover', u'rock', u'guitar', u'covers', u'Awesome Guitar Jams', u'Dread Zeppelin', u'heavy metal', u'classic', u'other', u'vocals', u'loved', u'Great Covers', u'title is a full sentence', u'6 of 10 stars', u'Led Zeppelin', u'systolische phase', u'cover favorites', u'vocals male', u'meaty beaty big and bouncy', u'not the original', u'reggae favorites', u'dreadrock', u'theyre coming to take me away hehee', u'groove tunes', u'cleoritz']"
774,Black Mountain Side,3922,9101,121000,"[u'reggae', u'rock', u'other', u'guitar', u'cover', u'covers', u'Awesome Guitar Jams', u'6 of 10 stars', u'cover song', u'Led Zeppelin', u'cover favorites', u'Dread Zeppelin', u'reggae favorites', u'dreadrock', u'theyre coming to take me away hehee']"
775,Whole Lotta Love,9349,22091,274000,"[u'reggae', u'cover', u'rock', u'funny', u'metro reggae', u'other', u'guitar', u'bass', u'comedy', u'Great Covers', u'What', u'friendsofthekingofrummelpop', u'6 of 10 stars', u'4 of 10 stars', u'Led Zeppelin', u'cover band', u'metro downtempo', u'cover favorites', u't', u'fun rock', u'batca disco', u'Dread Zeppelin', u'reggaeska', u'vicces', u'dreadrock', u'OpelMelange', u'Calibro 35 Soundtrack', u'batca reggae', u'batca covers', u'booze dope tobacco pussy cars', u'take a trip with epi-gee', u'prettyLikeDrugs', u'OLdSKuuL62 pick', u'cleoritz']"
776,Bring It On Home,4399,10372,278000,"[u'reggae', u'rock', u'cover', u'covers', u'other', u'ska', u'guitar', u'bass', u'vocals', u'harmonica', u'funny', u'Great Covers', u'6 of 10 stars', u'Led Zeppelin', u'tasty guitar licks and riffs', u'Dread Zeppelin', u'dreadrock', u'groove tunes']"
777,Your Time Is Gonna Come,5375,13627,311000,"[u'reggae', u'rock', u'cover', u'groove tunes', u'other', u'guitar', u'vocals', u'funny', u'6 of 10 stars', u'4 of 10 stars', u'cover song', u'Led Zeppelin', u'Dread Zeppelin', u'reggaeska', u'dreadrock', u'zeppelin ina reggae style', u'cleoritz']"
778,Living Loving Maid,3168,7469,225000,"[u'reggae', u'cover', u'rock', u'other', u'guitar', u'vocals', u'funny', u'cover song', u'Led Zeppelin', u'Dread Zeppelin', u'dreadrock', u'cover stuff']"
779,Heartbreaker (At The End Of Lonely Street),4056,10917,286000,"[u'reggae', u'rock', u'covers', u'funny', u'Dread Zeppelin', u'other', u'guitar', u'cover', u'vocals', u'cool covers', u'6 of 10 stars', u'Led Zeppelin', u'cover favorites', u'rock favorites', u'reggae favorites', u'dreadrock']"
780,Black Dog,6250,16463,321000,"[u'cover', u'rock', u'reggae', u'funny', u'other', u'guitar', u'covers', u'loved', u'great voice', u'6 of 10 stars', u'Led Zeppelin', u'Toe Tapping', u'Status Quo', u'Dread Zeppelin', u'dz', u'zep', u'dreadrock', u'Mondo Frinko', u'fucking dirty rock', u'really brown shit', u'recent history']"
781,Kashmir,2824,6752,265000,"[u'rock', u'reggae', u'cover', u'space', u'covers', u'cover songs', u'SUN', u'time', u'Dream', u'Tibetan', u'Led Zeppelin', u'Stars', u'kashmir', u'traveller', u'Mondiovision', u'Himalayan', u'Dread Zeppelin', u'live versions', u'Grateful Dread', u'My Favorite Covers And Samples', u'Shangri-La', u'elders', u'gentle race', u'cover songs work 20feb', u'elvis zepplin', u'recent history', u'cleoritz']"
782,Love Is Mystical,27326,79445,214000,"[u'indie rock', u'fip', u'FM4', u'somafm', u'Bagel']"
783,Lights Out,13292,34376,236000,"[u'british', u'duo', u'2017 single']"
784,Periscope (feat. Skylar Grey),4355,12348,0,[]
785,Feel It Still,28851,127676,163000,[u'FM4']
786,Believer,82826,442531,204000,"[u'indie rock', u'rock', u'alternative', u'indie', u'alternative rock', u'american', u'IMAGINE DRAGONS', u'best of 2017', u'alternative indie', u'Electronicrock', u'2017 single']"
787,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop rock', u'synthpop', u'pop', u'indie pop', u'indie', u'alternative', u'rock', u'80s', u'indie rock', u'Paramore', u'alternative dance', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
788,Jaguar God,15176,56548,476000,"[u'Progressive metal', u'Masterpiece']"
789,Paradise Bar,423,862,251000,[]
790,Free Yourself,224,696,240000,[]
791,Prayers/Triangles,32679,144031,0,"[u'Experimental Rock', u'alternative metal', u'american', u'metal', u'seen live', u'shoegaze', u'Awesome', u'Progressive', u'space rock', u'Favorite', u'Deftones', u'Nu-metal', u'Post-Metal', u'alt metal', u'2016 single']"
792,We Are the Enemy,3862,12790,219000,[]
793,Disease,5533,22841,235000,[u'Awesome']
794,take me,28845,120480,180000,[]
795,A Different World (feat. Corey Taylor),26340,116165,201000,[]
796,The Light - Live at Red Rocks,1067,1976,0,[]
797,Dark Daze,5994,20630,251000,"[u'metalcore', u'10s', u'2016']"
798,Give,13655,56862,196000,[u'pop punk']
799,Shot from a Cannon,4124,13027,0,[]
800,Send Me An Angel,3016,11705,0,[]
801,My Name Is Human,28089,118557,259000,"[u'rock', u'10s', u'2016', u'Motivation']"
802,11:11,4670,15610,245000,[]
803,Broken As Me,23933,123866,217000,"[u'rock', u'alternative', u'alternative rock', u'metal', u'Nu Metal', u'electronic', u'hard rock', u'alternative metal', u'Favorite']"
804,Face Everything and Rise,54106,288630,191000,"[u'rock', u'alternative', u'hard rock', u'alternative rock', u'emo', u'DJENT', u'Awesome', u'Favorite', u'8 of 10 stars', u'emocore', u'10s', u'2010s', u'2014', u'2015', u'electronic rock', u'Music Choice: Rock', u'not adam title', u'san jose sharks', u'core isa song', u'brooklyn decker']"
805,Let You Down,6485,20580,250000,[]
806,State Of The Art,6959,16848,0,[]
807,Clip Paper Wings,4692,14533,204000,[u'post-hardcore']
808,The Future in the End,24345,109479,218000,"[u'alternative rock', u'Canadian', u'rock', u'Evans Blue', u'hard rock', u'alternative metal', u'3 stars', u'lune']"
809,Punchline,4758,15907,310000,[]
810,Radio Chorus,1462,3549,194000,[]
811,Rescue Me,2720,8024,226000,[u'hard rock']
812,How We End Up Alone,6937,39019,247000,"[u'rock', u'alternative', u'hazeland', u'alternative rock', u'hard rock', u'groove', u'original', u'hurt', u'dallas', u'alt-rock', u'mainstream rock', u'the crux', u'adakain', u'roshad retzloff', u'beautiful', u'modern rock', u'Southern Rock', u'alt rock', u'Alice in Chains', u'carnival', u'Discoverockult', u'Perfect Circle', u'backstabber', u'washington capitals', u'discoverockull', u'red angel theory', u'discoverrockull']"
813,Stuck In Your Head,6676,31267,215000,"[u'rock', u'10s', u'2016']"
814,Our New World (feat. Lzzy Hale),5896,11793,204000,"[u'Dream Theater', u'collaberation', u'halestorm']"
815,Run Rabbit Run,3115,6448,200000,[]
816,New Land,2833,11148,271000,[]
817,Soul Addiction - Radio Edit,1164,2513,0,[]
818,My Name Is Human,28089,118557,259000,"[u'rock', u'10s', u'2016', u'Motivation']"
819,Ready for War (Pray for Peace),3297,12650,211000,[]
820,All or Nothing,1375,4881,0,[u'alternative rock']
821,Can You Hear Me,511,970,182000,[]
822,First World Problems,2015,5767,179000,[]
823,Without Words,3615,8435,199000,[]
824,Clip Paper Wings,4692,14533,204000,[u'post-hardcore']
825,Are You Gonna Go My Way,507595,2142872,210000,"[u'rock', u'90s', u'Lenny Kravitz', u'funk', u'hard rock', u'alternative', u'alternative rock', u'classic rock', u'guitar', u'pop', u'singer-songwriter', u'funky', u'male vocalists', u'1993', u'Are you gonna go my way', u'soul', u'Funk Rock', u'classic', u'party', u'american', u'favorites', u'Energetic', u'cool', u'Guitar Hero', u'i am a party girl here is my soundtrack', u'Lenny', u'blues', u'sexy', u'metal', u'USA', u'pop rock', u'energy', u'acoustic', u'groove', u'fun', u'groovy', u'male vocalist', u'90s Rock', u'favorite songs', u'dance', u'Awesome', u'Neo-Psychedelia', u'1990s']"
826,Alive with the Glory of Love,238809,1941591,256000,"[u'alternative', u'scrubs', u'indie rock', u'indie', u'favorites', u'emo', u'Love', u'Say Anything', u'rock', u'alternative rock', u'pop punk', u'amazing', u'fun', u'favorite songs', u'catchy', u'punk', u'Awesome', u'love songs', u'00s', u'Songs that never get old', u'happy', u'beautiful', u'seen live', u'indie pop', u'dance', u'sex', u'Alive With The Glory of Love', u'2004', u'favourite', u'Fave', u'sing along', u'alive', u'Max Bemis', u'pop', u'USA', u'Driving', u'up', u'summer', u'party', u'punk rock', u'great lyrics', u'Pop-punk', u'Favorite', u'Favourites', u'lovely', u'Fave Indie Pop', u'2006', u'Funk Rock', u'Good Stuff', u'Favourite Songs']"
827,Captivate You,26851,146941,240000,"[u'alternative rock', u'LastfmSC', u'power pop', u'female vocals', u'female vocalist', u'mathcore', u'2010s', u'emo-pop', u'alternative pop-rock', u'Post- hardcore', u'marmozets', u'suziko-rockwerchter']"
828,Nimble bastard,14484,38572,221000,"[u'alternative', u'rock', u'alternative rock', u'alternative metal', u'incubus', u'Funk Rock', u'Hard Alternative']"
829,Glitterbomb,8668,19016,0,"[u'alternative rock', u'funk', u'alternative metal', u'Nu Metal', u'Funk Rock', u'Hard Alternative']"
830,State Of The Art,6959,16848,0,[]
831,Joyride (Omen),12681,46099,216000,"[u'heavy metal', u'alternative metal']"
832,Vitamin,158375,743041,197000,"[u'rock', u'alternative rock', u'alternative', u'incubus', u'90s', u'funk metal', u'hard rock', u'Nu Metal', u'metal', u'seen live', u'alternative metal', u'indie', u'american', u'Grunge', u'indie rock', u'funk', u'Awesome', u'Energetic', u'alt rock', u'90s Rock', u'Perfect song', u'electronic', u'favorite songs', u'Driving', u'amazing', u'California', u'percussion', u'crossover', u'modern rock', u'noisy', u'live', u'Favourites', u'Incubus - Vitamin', u'pop', u'Hard', u'heavy', u'brutal', u'rap', u'sexy', u'dub', u'Progressive rock', u'favorites', u'old times', u'epic', u'Experimental Rock', u'Contemporary', u'turntablism', u'psychedelic', u'guitar', u'drums']"
833,Undefeated,5501,11228,0,"[u'pop', u'hard rock', u'funk', u'Nu Metal', u'Electro-Rock']"
834,Tuesday's Gone,242196,1077782,452000,"[u'classic rock', u'Southern Rock', u'rock', u'70s', u'blues rock', u'lynyrd skynyrd', u'beautiful', u'guitar', u'american', u'favorites', u'blues', u'nostalgic', u'Tuesdays Gone', u'hard rock', u'male vocalists', u'rock ballad', u'Mellow', u'Soundtrack', u'melancholy', u'ballads', u'chill', u'Ballad', u'country', u'days of the week', u'Tuesday', u'southern', u'my name is earl', u'favorite songs', u'soft rock', u'melodic', u'great', u'favourite', u'soothing', u'dazed and confused', u'Legendary', u'happy gilmore', u'metal', u'chillout', u'60s', u'sad', u'piano', u'Power ballad', u'oldies', u'relaxing', u'loved', u'male vocalist', u'live', u'Favorite', u'rock band', u'Favourites']"
835,Invincible,16,99,285000,[]
836,Drink My Stupid Away,1062,4539,230000,[]
837,Sugar,547163,3552188,153000,"[u'metal', u'alternative metal', u'rock', u'System of a Down', u'alternative', u'Nu Metal', u'hard rock', u'alternative rock', u'soad', u'Progressive metal', u'sugar', u'heavy metal', u'hardcore', u'Awesome', u'Nu-metal', u'90s', u'Soil', u'Energetic', u'crazy', u'insane', u'system', u'Songs that totaly rule', u'favorites', u'political', u'FUCKING AWESOME', u'seen live', u'punk', u'heavy', u'american', u'Fuck off and die', u'new metal', u'energy', u'angry', u'1998', u'good shit', u'favourite', u'food', u'Love it', u'Favourite Songs', u'SOAD metal', u'metalcore', u'experimental', u'Favorite', u'Favourites', u'manic', u'1990s', u'10 of 10 stars', u'Armenian', u'Alternativo', u'not calm at all']"
838,Tragedy,1295,5387,236000,[]
839,Oh Claire,6926,16836,60000,"[u'power pop', u'70s', u'cheap trick', u'classic rock', u'alternative', u'favs', u'silent intensity', u'silent inanity', u'girls name', u'Radiotsar approved']"
840,The Kill,804390,8022794,231000,"[u'alternative rock', u'rock', u'alternative', u'30 seconds to mars', u'emo', u'Progressive rock', u'The Kill', u'Jared Leto', u'indie', u'favorites', u'screamo', u'Awesome', u'Love', u'30stm', u'seen live', u'indie rock', u'hard rock', u'punk', u'punk rock', u'30 seconds to mars - the kill', u'american', u'male vocalists', u'00s', u'emocore', u'metal', u'alternative metal', u'Favourites', u'Love it', u'Favorite', u'FUCKING AWESOME', u'sad', u'favorite songs', u'favourite', u'<3', u'sexy voice', u'epic', u'beautiful', u'post-grunge', u'pop', u'Favorite Bands', u'post-hardcore', u'Emo rock', u'KILL', u'amazing', u'emotional', u'rock band', u'Nu Metal', u'addictive', u'Favourite Songs', u'not emo']"
841,One More Time - Original Version,2142,3827,0,[]
842,Romantic Dreams,106722,679637,278000,"[u'alternative metal', u'metal', u'Awesome', u'amazing', u'Deftones', u'alternative', u'Progressive metal', u'epic', u'Nu Metal', u'FUCKING AWESOME', u'Love it', u'2010s', u'4 Stars', u'7 of 10 stars', u'zajebiste', u'Music Choice: Rock', u'music choice: alternative', u'Koi No Yokan', u""formed during the the mid-90's in Sacramento - USA"", u'great album - really great track too', u'k1r7m']"
843,Breaking Skin,13847,58016,174000,"[u'2014', u'rock', u'alternative rock', u'Southern Rock', u'10s', u'2010s', u'Music Choice: Rock', u'florida panthers']"
844,Wish You Hell,3690,15394,203000,"[u'rock', u'hard rock', u'10s', u'male vocals', u'2014', u'new zeland', u'2010s rock', u'core isa song']"
845,Talkers Are Not Doers,2755,5228,265000,[]
846,Can't You See,17568,92645,211000,"[u'hard rock', u'Southern Rock', u'Stoner Rock', u'southern hard rock', u'010s']"
847,You Got No Right,111642,402429,335000,"[u'hard rock', u'rock', u'Velvet Revolver', u'alternative rock', u'Scott Weiland', u'You Got no Right', u'classic rock', u'metal', u'Slash', u'Grunge', u'favorites', u'moody', u'american', u'male vocalists', u'00s', u'Ballad', u'rock ballad', u'10 of 10 stars', u'scott weiland is a little out there', u'heavy metal', u'seen live', u'chill', u'alternative', u'USA', u'pop rock', u'epic', u'soft rock', u'arena rock', u'Awesome', u'guitar', u'oldies', u'melancholy', u'favourite', u'loved', u'male vocalist', u'great lyrics', u'rock n roll', u'post-grunge', u'Favorite', u'guitar virtuoso', u'Cock rock', u'8 of 10 stars', u'2000s', u'electric', u'4 of 10 stars', u'Supergroup', u'ha', u'on the road', u'sound storm', u'stone temple pilots']"
848,Moth,17936,81322,291000,"[u'metal', u'Southern Rock', u'10s', u'2010s', u'7 of 10 stars', u'2014', u'groove metal', u'Music Choice: Rock', u'Dallas Stars', u'maravilha']"
849,Trainwreck 1979,110618,519883,227000,"[u'alternative', u'alternative rock', u'dance-punk', u'2010s', u'best of 2014', u'rel-yr:2014', u'noise', u'rock', u'punk', u'hardcore', u'indie rock', u'noise rock', u'post-rock', u'hard rock', u'dance', u'Stoner Rock', u'canada', u'Lo-Fi', u'Experimental Rock', u'post-punk', u'funk', u'loud', u'art rock', u'dancepunk', u'Garage Rock', u'garage', u'art punk', u'indierock', u'post-hardcore', u'dance rock', u'Garage Punk', u'Funk Rock', u'dance punk', u'stoner punk', u'funk punk', u'indie punk', u'alternative punk', u'experimental punk', u'garage funk', u'club-dance rock', u'2010s party girl soundtrack', u'rel-mnth:2014:july', u'rel-mnth:2014:September', u'2014 party girl lovetrack', u'noise funk', u'teen wolf', u'music choice: alternative', u'reprezentant', u'9207', u'2014 album']"
850,A Slow Descent,13776,104608,281000,"[u'alternative rock', u'australian', u'hard rock', u'seen live', u'Aussie', u'melodic rock', u'Brisbane', u'10 of 10 stars', u'morbid', u'great riff', u'i fell in love with this band due to this song', u'australian 00s', u'prominent bass', u'I would play this song at my wedding just to shock the hell out of everyone', u'this is depressing sajfhgjsgf']"
851,Temple Of The Red-Eyed Pigs,19104,123770,202000,"[u'stoner metal', u'get this']"
852,Thorn In My Side,15086,55295,157000,"[u'post-hardcore', u'theo73 loves this music', u'seen live', u'rock', u'punk', u'alternative rock', u'post hardcore', u'sweet', u'1990s', u'emo metal', u'modern metal', u'coool', u'real post-hardcore', u'music choice: retro rock']"
853,Wring It Out,20448,94876,209000,"[u'music choice: alternative', u'post-hardcore', u'2010s', u'Playlist', u'blog', u'on repeat', u'embarrassingly addictive']"
854,Dangerous,3920,15300,243000,"[u'me', u'post-grunge', u'2010s', u'2014', u'Motivation', u'kamal kant dewan', u'vir foods limited']"
855,Coconut Dracula,14155,49375,247000,"[u'rock', u'Southern Rock', u'2014', u'Carolina Hurricanes']"
856,Feuer frei,206014,1345703,0,"[u'industrial metal', u'metal', u'industrial', u'german', u'rock', u'Rammstein', u'heavy metal', u'Soundtrack', u'deutsch', u'industrial rock', u'hard rock', u'alternative', u'Hard', u'germany', u'xxx', u'male vocalists', u'Neue Deutsche Haerte', u'tanz metal', u'Best of Rammstein', u'alternative rock', u'symphonic metal', u'Favourites', u'tanz-metall', u'NDH', u'German metal', u'Feuer Frei', u'Rammstein- Feuer Frei', u'dark', u'Awesome', u'Driving', u'electronic music', u'Songs that totaly rule', u'german dance metaL', u'Volkerball', u'heavy', u'epic', u'Soundtracks', u'Retro', u'great', u'alternative metal', u'live', u'2002', u'famous', u'neue deutsche h\xe4rte', u'Kicks ass', u'metal industrial', u'tanz metall', u'anti stres', u'metal top', u'classic rock']"
857,Welcome to the Show,2252,6612,231000,"[u'rock', u'alternative', u'epic', u'Energetic', u'perfect', u'male vocalists', u'Godlike', u'genial', u'Discoverockult']"
858,The Only Way Out,26722,85966,202000,"[u'2014 single', u'alternative rock', u'american', u'2014', u'like a 9th grade', u'2010s post-grunge']"
859,Stars,14911,83912,230000,"[u'rock', u'hard rock', u'alternative', u'alternative rock', u'Beautiful Songs', u'love at first listen', u'10s', u'2015', u'zombie', u'los angeles kings', u'core isa song']"
860,Wasted,95,248,0,[]
861,Homesick Again,4369,11056,270000,"[u'classic rock', u'rock', u'tasty guitar licks and riffs']"
862,Walk - Studio Version,10297,33088,321000,"[u'emo', u'cover']"
863,Carry On,38215,269029,256000,"[u'heavy metal', u'hard rock', u'metalcore', u'metal', u'Power metal', u'2010s', u'wrif-fm', u'AVENGED SEVENFOLD', u'Black ops 2', u'rock', u'alternative metal', u'male vocalists', u'9 of 10 stars', u'3 stars', u'not alternative rock', u'Mason', u'FLOP', u'not pop', u'Music Choice: Rock', u'los angeles kings', u'call of duty', u'call of duty black ops', u'2010s Metal', u'fuck 235', u'fuck 248', u'it is metal', u'it is metal you stupid kvlt neocon metalhead', u'it is metal you stupid liberal indie hipster', u'call of duty: ghosts', u'Call Of Duty Black Ops 2', u'Cod bo']"
864,BEER!!!,12656,59359,134000,"[u'metal', u'heavy metal', u'metalcore', u'beer', u'rock band', u'Rock Band Network', u'metal comedy', u'comedy', u'wrif-fm', u'voihan palli']"
865,Machines,17795,147656,270000,"[u'post-hardcore', u'rock', u'metalcore', u'metal', u'electronic', u'5 Stars', u'10s', u'2015', u'obscure song that Fredz likes', u'Dallas Stars']"
866,SOS,1980,10783,197000,"[u'rock', u'cover', u'cover songs', u'male vocals', u'2010s rock', u'tampa bay lightning']"
867,Big Bad Wolf,26382,189800,312000,"[u'metal', u'alternative metal', u'Nu Metal', u'metalcore', u'female vocalist', u'2014', u'heavy metal', u'epic', u'Favorite', u'10s', u'2010s', u'2015', u'melodic metalcore', u'Music Choice: Rock', u'in this moment', u'claudia schiffer', u'chloe mozar', u'black angelika', u'cintia dicker', u'irina shayk', u'virginie caprice', u'claire dames']"
868,Sick Like Me,30506,209328,301000,"[u'metalcore', u'metal', u'alternative metal', u'me', u'Like', u'rock n roll', u'industrial metal', u'Favorite', u'8 of 10 stars', u'sick', u'10s', u'2010s', u'2014', u'm', u'Music Choice: Rock', u'in this moment', u'Tory Lane', u'naomi campbell']"
869,Fiction,103093,986461,313000,"[u'metal', u'heavy metal', u'miss you Jimmy', u'AVENGED SEVENFOLD', u'hard rock', u'MOST BEAUTIFUL SONG IN THIS WORLD', u'metalcore', u'amazing', u'forever', u'Masterpiece', u'A7X', u'The Rev', u'rock', u'beautiful', u'alternative metal', u'Heartbreaking', u'love at first listen', u'perfect', u'makes me cry', u'punk', u'piano', u'male vocalists', u'Ballad', u'<3', u'I could listen to this song forever', u'songs that you wanna listen to over and over again', u'songs to hear before you die', u'pianocore', u'shut up and listen', u'i cry when i hear jimmy singing', u'alternative rock', u'hardcore', u'emo', u'sad', u'albums I own', u'Contemporary', u'Awesome', u'haunting', u'3', u'Favorite', u'post-hardcore', u'5 Stars', u'Perfection', u'i miss you', u'FUCKING AWESOME', u'4 Stars', u'songs that make me cry', u'fiction', u'2014', u'loveit']"
870,Coming for You,53810,201451,229000,"[u'punk', u'skate punk', u'american', u'punk rock', u'pop punk', u'2010s', u'2015 single', u'music choice: alternative', u'not adam title', u'anaheim ducks', u'donkeykongcore']"
871,Morning,199447,819783,322000,"[u'indie', u'so fucking beautiful', u'singer-songwriter', u'folk rock', u'similar to: wilco', u'rock', u'folk', u'american', u'10s', u'2014', u'chillout', u'pop', u'chill', u'alternative rock', u'indie rock', u'pop rock', u'acoustic', u'world', u'3', u'dream pop', u'Mellow', u'Mellow Rock', u'ska punk', u'Pink Floyd', u'World Music', u'male vocalist', u'suave', u'Ballad', u'los angeles', u'beck', u'radio paradise', u'radioparadise', u'3 stars', u'all in a day', u'Dream', u'ballads', u'perfecto', u'sunflower', u'best of 2014', u'Pherfavs', u'just breath', u'chuva', u'best tracks of 2014', u'RainSong', u'Skitz0rz', u'uitluisteren artist', u'tranca', u'suspiro', u':sunday morning', u'holloween skitz0rz']"
872,Absolution Calling,40674,175953,278000,"[u'rock', u'alternative rock', u'american', u'incubus', u'2010s', u'6 of 10 stars', u'2015', u'2015 single', u'music choice: alternative', u'brandon boyd', u'los angeles kings']"
873,Darkest Part,13177,90209,242000,"[u'rock', u'alternative', u'christian rock', u'alternative rock', u'perfect', u'male vocals', u'10s', u'2010s', u'6 of 10 stars', u'2015', u'2010s rock', u'Music Choice: Rock', u'nashville predators', u'good left undone']"
874,Usual Suspects,20204,181762,227000,"[u'rapcore', u'rock', u'alternative', u'metal', u'electronic', u'rap', u'female vocalist', u'hollywood undead', u'tr00 kvlt christraping blaek metel with the most blasphemous lyrics written by misanthropik satanists under a freezing m00n in the most frostbitten forest of eternal darkness in norway while they sacrifice goats in the most inverted altar to Ablazagorth', u'Epic Satanic Power Pornogoregrind', u'negri srut', u'sexy telochka poet']"
875,Custer,59513,427486,254000,"[u'metal', u'Nu Metal', u'crazy', u'2014', u'Slipknot', u'rock', u'2015', u'alternative', u'alternative rock', u'Contemporary', u'3', u'industrial metal', u'iowa', u'10s', u'2010s', u'best of 2014', u'totally awesome', u'fuck fuck fuck', u'rock bryan mute song', u'Best of Slipknot', u'5 - the gray chapter', u'k1r7m']"
876,Spinners,14330,58074,324000,"[u'letterman', u'alt. rock', u'Channel X', u'screams and jeans and curves and nerves', u'pxs: indie', u'indie rock revival']"
877,Take My Bones Away,77528,478587,299000,"[u'Progressive metal', u'rock', u'Sludge', u'sludge metal', u'metal', u'stoner metal', u'alternative metal', u'2012', u'2010s', u'Baroness', u'experimental', u'Stoner Rock', u'Love', u'catchy', u'drumming', u'2013', u'8 of 10 stars', u'10s', u'I could listen to this song forever', u'Mood: Happy', u'Music Choice: Rock', u'music choice: metal', u'q4jslfm', u'yellow and green', u'setting: driving', u'season: summer', u'weather: sunny', u'genre: stoner metal', u'colour: yellow', u'4mgp', u'metalmittwoch', u'skynetmetal', u'time: noon', u'weather: hot', u'colour: white', u'k1r7m']"
878,Drown,17604,73100,218000,"[u'rock', u'Canadian', u'10s', u'2010s', u'2014', u'blowing my mind', u'2014 single', u'Music Choice: Rock', u'vancouver canucks']"
879,Itch - Single Version,10006,35783,201000,[u'swapmaterial']
880,Reveal,3436,10117,231000,"[u'rock', u'alternative rock', u'male vocalists', u'Discoverockult', u'Awesome', u'good', u'modern rock', u'post-grunge', u'ballads', u'hear more', u'Rock Asylum']"
881,I've Been Bored,20630,74398,203000,[]
882,Gold,10928,31370,167000,"[u'rock', u'alternative rock']"
883,Absolute,97112,445115,199000,"[u'christian rock', u'rock', u'alternative rock', u'christian', u'alternative', u'hard rock', u'thousand foot krutch', u'Awesome', u'rap', u'rapcore', u'metal', u'Favorite Artists', u'Nu Metal', u'Godlike', u'tooth and nail', u'christian heavy metal', u'rock rock and more rock', u'Thousand Foot Krutch - Absolute', u'Hip-Hop', u'indie', u'vocal', u'pop', u'hardcore', u'favorites', u'catchy', u'epic', u'college rock', u'Canadian', u'lounge', u'Energetic', u'new', u'great', u'alternative metal', u'intense', u'poetic', u'fun', u'male vocalist', u'Standards', u'contemporary christian', u'post-grunge', u'Favorite', u'best', u'brilliant', u'perfect', u'male vocals', u'bitter', u'Fave', u'Nu-metal', u'run', u'christianity']"
884,Children of the Grave,5190,17165,287000,[u'cover']
885,We'll All Ride High (Money Bags),134,445,308000,[u'stan']
886,Sex Metal Barbie,25278,164412,262000,"[u'alternative metal', u'metal', u'Nu Metal', u'10s', u'2010s', u'2015', u'Music Choice: Rock', u'in this moment', u'amanda seyfried', u'adriana deville', u'marine lorphelin', u'nabilla benattia', u'lucy belle', u'natasha barnard', u'austin kincaid']"
887,Narrow Mouth,19181,59574,271000,[]
888,Cut The Cord,30527,203860,222000,"[u'rock', u'hard rock', u'2015', u'alternative', u'alternative rock', u'Energetic', u'new', u'post-grunge', u'love at first listen', u'10s', u'2010s', u'fight', u'Music Choice: Rock', u'DontGiveUp', u'tampa bay lightning']"
889,Better Place,25670,120939,215000,"[u'rock', u'Favorite', u'10s', u'2010s', u'2015', u'Guitar Solo', u'Music Choice: Rock', u'2010s alternative metal']"
890,Eternity,2510,8746,214000,"[u'rock', u'Progressive metal', u'alternative metal', u'2015']"
891,Cut The Cord,30527,203860,222000,"[u'rock', u'hard rock', u'2015', u'alternative', u'alternative rock', u'Energetic', u'new', u'post-grunge', u'love at first listen', u'10s', u'2010s', u'fight', u'Music Choice: Rock', u'DontGiveUp', u'tampa bay lightning']"
