,Songs,Listeners,Playcount,Duration,Tags
727,Patrze na Ciebie,203,567,0,[]
728,Chlopiec z gitara,845,2382,0,"[u'polish', u'60s', u'oldies', u'pop']"
729,Nie ma szczęścia bez miłości,499,1243,164000,[]
730,Piosenka dla kogo innego,123,214,211000,[]
731,Świat Się Zaczął Dziś feat. Ina Benita,20,62,0,[]
732,do ciebie szlam,242,739,0,[]
733,"Ach, spij kochanie (Dlaczego nie chcesz spac?) - wersja filmowa",46,118,0,[]
734,Wir tanca nas porwal,71,99,170000,[]
735,Piosenka o okularnikach,307,919,169000,"[u'polish', u'60s', u'agnieszka osiecka', u'greatest polish hits', u'jaka to melodia']"
736,Jak całować to ułana,79,308,0,[]
737,Szanujmy wspomnienia,548,1550,164000,"[u'70s', u'polish']"
738,malenki znak,101,215,0,[]
739,Z kim tak Ci będzie źle jak ze mną,762,4791,184000,[]
740,Pamiętam twoje oczy,2367,12847,109000,"[u'f', u'polish', u'wolo999', u'x']"
741,Na calej polaci snieg,286,779,113000,[]
742,Nie Domykajmy Drzwi,1019,3480,292000,"[u'80s', u'polish', u'memory almoust full']"
743,Огни,5,43,228000,[]
744,В Руках,1,1,182000,[]
745,Словно Сон,1,1,204000,[]
746,С Чистого,1,1,204000,[]
747,Она Капкан,1,1,215000,[]
748,Пацанская,1,1,188000,[]
749,malenki znak,101,215,0,[]
750,Z kim tak Ci będzie źle jak ze mną,762,4791,184000,[]
751,O'Key,278,1049,170000,[]
752,Pamiętam twoje oczy,2367,12847,109000,"[u'f', u'polish', u'wolo999', u'x']"
753,Cicha Woda,1528,5562,153000,"[u'polish', u'old', u'polskie', u'biesiadne', u'cicha woda', u'greatest polish hits', u'jaka to melodia', u'zbigniew kurtycz']"
754,Na calej polaci snieg,286,779,113000,[]
755,Nie Domykajmy Drzwi,1019,3480,292000,"[u'80s', u'polish', u'memory almoust full']"
756,Nic nikomu nie mów,150,847,187000,"[u'USA', u'oldies', u'Violetta Villas', u'vocal', u'opera', u'jazz', u'swing', u'amazing', u'frank sinatra', u'polish', u'polska', u'bbc', u'music', u'legend', u'beautiful music', u'BBC Radio', u'dobre bo polskie', u'Sinatra Style', u'Polskie Radio', u'violetta', u'villas']"
757,Praszczalnaja Piesenka,21,42,161000,[]
758,Nic nikomu nie mów,150,847,187000,"[u'USA', u'oldies', u'Violetta Villas', u'vocal', u'opera', u'jazz', u'swing', u'amazing', u'frank sinatra', u'polish', u'polska', u'bbc', u'music', u'legend', u'beautiful music', u'BBC Radio', u'dobre bo polskie', u'Sinatra Style', u'Polskie Radio', u'violetta', u'villas']"
759,Praszczalnaja Piesenka,21,42,161000,[]
760,Pamiętasz była jesień,1216,10367,215000,"[u'polish', u'female vocalists', u'oldies', u'autumn', u'melancholic', u'50s', u'movie song', u'greatest polish hits', u'lata 50', u'suicidal lovers', u'jaka to melodia', u'pozegnania', u'wojciech has']"
761,Bo We Mnie Jest Sex,718,2850,146000,[u'poetry']
762,W ŻÓŁTYCH PŁOMIENIACH LIŚCI,619,2756,0,[]
763,Umówiłem się z nią na dziewiątą,1475,5831,117000,"[u'polish', u'30s', u'20s', u'oldies', u'Dom', u'greatest polish hits', u'rok temu', u'tak bardzo ja', u'jaka to melodia']"
764,Piotrus,56,80,118000,[]
765,Do Ciebie szłam,453,1968,206000,"[u'polish', u'greatest polish hits', u'jaka to melodia']"
766,Ciepla wdowka na zime,185,454,159000,[]
767,Bas,748,2403,163000,"[u'polish', u'60s', u'jaka to melodia']"
768,Zrób to tak,116,573,196000,[]
769,Laleczka,77,347,431000,[]
770,Jesienne róże,2866,11482,251000,"[u'polish', u'maj', u'greatest polish hits', u'jaka to melodia']"
771,Zmieniłeś się,186,449,233000,[]
772,Baby,162,406,168000,"[u'przedwojenne', u'lata 20 lata 30']"
773,Nie widzę ciebie w swych marzeniach; Stanisław Wenglorz,70,332,0,[]
774,Portugalczyk osculati,711,2614,155000,"[u'polish', u'poezja \u015bpiewana', u'jaka to melodia']"
775,Malowana piosenka,394,1122,178000,"[u'60s', u'polish']"
776,Proszczalnaja Piesienka Lwowskowo Jazza (Tylko we Lwowie),10,48,0,[]
777,Pierwszy siwy wlos,603,2315,0,"[u'oldies', u'polish']"
778,Króliczek,1459,5882,150000,"[u'My favourite', u'polish', u'agnieszka osiecka', u'hejwi metal', u'Skaldowie']"
779,Chodź na kawę Warszawo,234,1122,262000,"[u'polish', u'warsaw', u'2014 single']"
780,Trzy miłości,137,352,180000,[]
781,List do matki,321,1507,409000,"[u'polish', u'mother', u'greatest polish hits', u'jaka to melodia']"
782,Kasztany,823,3363,232000,"[u'saxophone', u'fav', u'polish', u'greatest polish hits', u'kasztany', u'jaka to melodia']"
783,Złociste włoski,114,609,170000,[]
784,Medytacje Wiejskiego Listonosza,3542,12821,171000,"[u'polish rock', u'polish', u'rock', u'70s', u'oldies', u'jakubek', u'greatest polish hits', u'Skaldowie', u'jaka to melodia']"
785,jezeli kochac to nie indywidualnie,389,1262,166000,"[u'Jerzy Wasowski', u'jeremi przybora', u'Irena Kwiatkowska', u'telewizja polska']"
786,Miec osiemnascie lat,63,101,0,[]
787,Z kim tak Ci będzie źle jak ze mną,762,4791,184000,[]
788,"Ach, spij kochanie (Dlaczego nie chcesz spac?) - wersja filmowa",46,118,0,[]
789,Jedziemy autostopem,1335,4102,150000,"[u'party', u'polish', u'wolo999', u'greatest polish hits', u'jaka to melodia']"
790,"Ja mam czas, ja poczekam",243,931,188000,[]
791,Augustowskie noce,1180,3565,193000,"[u'polish', u'trumpet', u'wolo999', u'greatest polish hits', u'jaka to melodia']"
792,Kuplety,376,2350,154000,[]
793,Nie caluj mnie pierwsza,1017,3556,0,[u'Skaldowie']
794,Do Widzenia Chłopcy,17,24,204000,[]
795,Kuplety,376,2350,154000,[]
796,W hawajską noc,1239,4239,190000,[u'magnolie']
797,Nie caluj mnie pierwsza,1017,3556,0,[u'Skaldowie']
798,Chlopiec z gitara,845,2382,0,"[u'polish', u'60s', u'oldies', u'pop']"
799,Do Ciebie Mamo,2098,9429,269000,"[u'Mama', u'female vocalists', u'polish', u'mother', u'Violetta Villas', u'do ciebie mamo', u'opera', u'pop', u'60s', u'sad', u'beautiful', u'Ballad', u'wolo999', u'polskie', u'aria', u'about love', u'greatest polish hits', u'villas', u'dla mamy', u'jaka to melodia', u'the voice of the atomic age', u'atomic voice']"
800,Piosenka dla kogo innego,123,214,211000,[]
801,"Dziś Ta, Jutro Tamta",26,175,0,[]
802,Odjadę Z Tego Peronu,247,968,151000,[]
803,W małym kinie,3207,15157,201000,"[u'polish', u'metal', u'60s', u'hard rock', u'tango', u'oldies', u'FUCKING AWESOME', u'wolo999', u'Grew Up With', u'greatest polish hits', u'jaka to melodia']"
804,Nie mów jaką przyjdziesz drogą,78,346,0,"[u'polish', u'60s', u'Female Voices', u'dobre bo polskie', u'wiosna']"
805,O'Key,278,1049,170000,[]
806,Umówiłem się z nią na dziewiątą,1475,5831,117000,"[u'polish', u'30s', u'20s', u'oldies', u'Dom', u'greatest polish hits', u'rok temu', u'tak bardzo ja', u'jaka to melodia']"
807,Proszczalnaja Piesienka Lwowskowo Jazza (Tylko we Lwowie),10,48,0,[]
808,niczewo nie znaju,47,183,160000,[]
809,Дом хрустальный,199,388,0,[]
810,Ноль семь,284,658,0,[]
811,Она была в Париже,230,488,0,[]
812,Цыганский романс «Кони привередливые»,290,635,0,[]
813,Skalolazka,1089,2433,163000,[]
814,Zhiraf,1107,2873,0,[u'x']
815,Вариации на цыганские темы,165,399,0,[]
816,Я не люблю,351,847,0,[]
817,Ноль семь,284,658,0,[]
818,Ona byla v Parize,1830,4825,0,[]
819,Цыганский романс «Кони привередливые»,290,635,0,[]
820,Variacii na cyganskoe thema,1455,3897,0,[]
821,Koni priveredlivye,1225,3491,338000,[]
822,Moskva-Odesa,1785,5222,0,[]
823,Mgła I (Siwe Włosy),4813,29536,0,[]
824,Portier!,4522,22170,51000,[]
825,Grubo-Chude Psy,5212,32633,170000,[]
826,Ściany Mają Uszy,3288,12620,0,[]
827,Żywot,4237,21459,315000,[]
828,Ślepe Sumy,4376,22294,0,[]
829,Tsunami blond,4700,29475,176000,[]
830,Świecące prostokąty,4152,21598,257000,"[u'polish', u'2016 single']"
831,Pretty Flamingo,50274,132878,150000,"[u'60s', u'oldies', u'classic rock', u'pop', u'rock', u'1966', u'Manfred Mann', u'british invasion', u'british 60s', u'Pretty Flamingo', u'british', u'Favourites', u'mod', u'british pop', u'rhythm and blues', u""60's"", u'sixties', u'60', u'tantotempotaste', u'60s British', u'60s British Invasion', u'Middle 1960s', u'hippie freakout', u'metal', u'soul', u'70s', u'punk', u'alternative', u'downtempo', u'Progressive rock', u'pop rock', u'soft rock', u'blues', u'beautiful', u'psychedelic', u'summer', u'party', u'smooth', u'great', u'Garage Rock', u'favourite', u'glam rock', u'fip', u'Jazz Rock', u'male vocalists', u'powerpop', u'rock n roll', u'surf rock', u'British Blues', u'beat']"
832,Eye in the Sky,245267,1178194,272000,"[u'80s', u'Progressive rock', u'classic rock', u'rock', u'pop', u'soft rock', u'Alan Parsons Project', u'Progressive', u'british', u'Symphonic Rock', u'art rock', u'Mellow', u'alan parsons', u'The Alan Parsons Project', u'male vocalists', u'electronic', u'favorites', u'prog', u'atmospheric', u'Psychedelic Rock', u'70s', u'epic', u'easy listening', u'psychedelic', u'relaxing', u""80's"", u'symphonic prog', u'1982', u'eye in the sky', u'oldies', u'romantic', u'80s Pop', u'chillout', u'Love', u'classics', u'strings organs rubber wind', u'album rock', u'Pink Floyd', u'english', u'rock ballad', u'melodic rock', u'ballads', u'indie', u'chill', u'ambient', u'pop rock', u'memories', u'adult contemporary', u'melancholy', u'nostalgic']"
833,It's The Little Things - LP/Single Version,1254,2064,0,[u'oldies']
834,Zacznij od Bacha,2984,16052,262000,"[u'polish', u'amazing vocal', u'80s', u'trumpet', u'awesome composition', u'classic', u'oldies', u'greatest polish hits', u'recognize song for a person', u'rozwiany wlos', u'zacznij od Bacha', u'jaka to melodia']"
835,(You're The) Devil in Disguise,151986,620311,140000,"[u'rock n roll', u'oldies', u'rock', u'classic rock', u'elvis', u'60s', u'Rock and Roll', u'Elvis Presley', u'Rock  Roll', u'1963', u'pop', u'male vocalist', u'male vocalists', u'Soundtrack', u'rockabilly', u'Love', u'beautiful', u'american', u'50s', u'MetroHadriani Loves this music', u'favorites', u'summer', u""Rock 'n' Roll"", u'1960s', u'catchy', u'male vocal', u""60's"", u'rocknroll', u'8 of 10 stars', u'angel', u'gute laune', u'legend', u'Rhumba', u'rock & roll', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u""1960's"", u'rockabilly soul', u'os melhores', u'indie', u'classic', u'USA', u'happy', u'easy listening', u'soft rock', u'blues', u'Awesome', u'guitar', u'party', u'amazing']"
836,You're The One That I Want - From “Grease” Soundtrack,26676,71755,0,[]
837,You Drive Me Crazy - Single Version [Remastered],1016,2308,0,[]
838,You,51104,241290,272000,"[u'pop', u'80s', u'90s', u'Love', u'Ballad', u'piano', u'romantic', u'rock', u'soft rock', u'ten sharp', u'dutch', u'rakkauslaulu', u'feelings', u'sexy', u'easy listening', u'soul', u'favorites', u'beautiful', u'oldies', u'smooth', u'love songs', u'Pop-Rock', u'Really Favorite Tracks', u'jazz', u'acoustic', u'funk', u'acid jazz', u'groove', u'funky', u'soft', u'loved', u'male vocalists', u'guilty pleasure', u'soulful', u'jecks', u'1991', u'dreaming', u'lentos', u'absolute classics', u'mood sentimental', u'sweet n fresh chillout', u'you - ten sharp', u'TEN SHArp-YOU', u'classic rock', u'classic', u'dance', u'pop rock', u'slow', u'eighties', u'england']"
839,Would I Lie to You?,60157,230290,274000,"[u'90s', u'soul', u'pop', u'easy listening', u'one hit wonder', u'rhythm and blues', u'male vocalists', u'oldies', u'bouncy', u'nostalgia', u'1992', u'classik', u'classic', u'60s', u'love songs', u'optimistic', u'rumba', u'One Hit Wonders', u'uppsprickande molntacke', u'favouritepop', u'favourite 90s', u'topfavouritepop', u'rock', u'80s', u'singer-songwriter', u'dance', u'favorites', u'catchy', u'urban', u'r&b', u'rnb', u'top 40', u'duo', u'Funk Rock', u'Black', u'I love this song', u'questions', u'pozytywne wibracje', u'personal favourites', u'eclectonia', u'all the best', u'Dancemania', u'wolo999', u'classica', u'Feel Good Music', u'ballads', u'chilling', u'close harmony', u'cancer', u'rollerskating tunes']"
840,Words,94249,410321,207000,"[u'80s', u'pop', u'Love', u'Disco', u'romantic', u'Words', u'One Hit Wonders', u'oldies', u'classic rock', u'1982', u'dance', u'synthpop', u'love songs', u'Ballad', u'france', u'80s Pop', u'my favorite', u'F R david', u'pop rock', u'easy listening', u'beautiful', u'Tunisie', u'70s', u'favorites', u'Schlager', u'Bee Gees', u'amazing', u'male vocalists', u'Pick Up the Phone', u'one hit wonder', u'the best', u'i love disco diamonds', u'Discofox', u'Our Last Songs', u'Someone to love', u'trance', u'chill', u'rock', u'female vocalists', u'new wave', u'Fox', u'eighties', u'friendly', u'top', u'party', u'new', u'old school', u'favourite', u'super', u'eurodance']"
841,The Winner Takes It All,346365,1709973,296000,"[u'pop', u'abba', u'80s', u'Disco', u'swedish', u'70s', u'female vocalists', u'oldies', u'rock', u'Ballad', u'sad', u'dance', u'romantic', u'The Winner Takes It All', u'1980', u'Europop', u'Sweden', u'scandinavian', u'favorites', u'beautiful', u'heartbreak', u'melancholy', u'classic', u'soft rock', u'Favourites', u'80s Pop', u'ballads', u'easy listening', u'emotional', u'love songs', u'breakup', u'uk number one', u'Guilty Pleasures', u'UK number ones', u'modern vs classical', u'female', u'pop rock', u'melancholic', u'relaxing', u'female vocalist', u'great lyrics', u'english', u'great songs', u'gold', u'10 of 10 stars', u'Sentimental', u'the best', u'top artists', u'lost love', u'Soundtrack Of My Life']"
842,Walking In Avalon,4334,8852,403000,"[u'singer-songwriter', u'soft rock', u'80s', u'Soft jazz', u'Christopher Cross', u'pop', u'walking in avalon', u'malesinger']"
843,Between A Laugh And A Tear,8229,21592,273000,"[u'classic rock', u'rock', u'80s pop and rock', u'pop', u'singer-songwriter', u'I like', u'great song', u'Favorite', u'freedom', u'cold case', u'songs of tears and laughter', u'john cougar mellencholy', u'5 times or less', u'genre: pop rock', u'American Fool', u'radio-moonlight-pop rock', u'genre: country rock', u'genre: heartland rock']"
844,The Next Time I Fall (with Amy Grant),521,2737,0,"[u'pop', u'duett']"
845,Holding Back the Years - 2008 Remastered Version,6462,12351,0,[]
846,"Say You, Say Me",163152,537843,240000,"[u'80s', u'soul', u'Lionel Richie', u'pop', u'Love', u'romantic', u'say you say me', u'love songs', u'easy listening', u'male vocalists', u'Soundtrack', u'Ballad', u'oldies', u'soft rock', u'rnb', u'80s Pop', u'say you', u'say me', u'rock', u'70s', u'singer-songwriter', u'r&b', u'Mellow', u'melancholy', u'soft', u'great song', u'cool', u'1986', u'relax', u'dreaming', u'lionel', u'classic rock', u'ambient', u'favorites', u'slow', u'adult contemporary', u'beautiful', u'atmospheric', u'emotional', u'melancholic', u'nice', u'quiet', u'Pop-Rock', u'love song', u'all the best', u'ballads', u'Sentimental', u'lovesongs', u'my soundtrack', u'my favorite']"
847,This Is the Time (Duet With Wynonna),784,1775,245000,[]
848,Hopelessly Devoted To You - From “Grease” Soundtrack,6302,17393,0,[u'female vocalists']
849,Arthur's Theme (Best That You Can Do) - Remastered,12660,35700,233000,"[u'movie theme', u'soft peppermint']"
850,Money's Too Tight - 2008 Remastered Version,1863,3091,0,[]
851,The Lady in Red,198835,801508,247000,"[u'80s', u'pop', u'romantic', u'soft rock', u'Love', u'Chris De Burgh', u'love songs', u'love song', u'Ballad', u'easy listening', u'lady in red', u'male vocalists', u'rock', u'The lady in Red', u'classic rock', u'singer-songwriter', u'1986', u'oldies', u'irish', u'slow', u'soft', u'Chris de burgh - The Lady in Red', u'lovesong', u'sexy', u'super', u'Supernatural', u'ballads', u'chillout', u'soul', u'pop rock', u'favorites', u'beautiful', u'atmospheric', u'Mellow', u'melancholy', u'relaxing', u'relax', u'1980s', u'Sentimental', u'lovesongs', u'80s y 90s', u'123 drippy sappy', u'dance', u'memories', u'Retro', u'smooth', u""80's"", u'ireland', u'slow dance', u'the best']"
852,A Time For Letting Go,2261,5387,339000,"[u'michael bolton', u'romantic', u'rock', u'Mellow', u'rock tag', u'A Time For Letting Go']"
853,Please Release Me,4702,14006,223000,"[u'oldies', u'60s', u'My Radio', u'engelbert humperdinck', u'MY  music', u'famisa', u'perficta', u'hombre vocalista', u'balida', u'600']"
854,Musclebound,13419,34743,238000,"[u'80s', u'new wave', u'pop', u'new romantic', u'british', u'rock', u'dance', u'britpop', u'Spandau Ballet', u'electronic', u'synth pop', u'blues', u""80's"", u'Favourites', u'freedom', u'all the best', u'Focus', u'college memories', u'lively', u'early mtv years', u'best songs of the 80s', u'new romantics', u'KICK', u'pop rock 80', u'British groups', u'early mtv', u'gokyer tune']"
855,The Other Guy - 24-Bit Digitally Remastered 02,548,1057,169000,[]
856,Summer Moved On - Radio Edit Remastered,2608,7092,0,[]
857,Only Love Knows Why,1729,5982,269000,[u'pop music tag']
858,Calendar Girl - Remastered,3821,9228,0,[]
859,Please Mr. Please,6938,24334,204000,"[u'easy listening', u'1975', u'pop', u'country', u'female vocalists', u'female vocalist', u'female', u'jazz', u'70s', u'80s', u'favorites', u'soft rock', u'romantic', u'oldies', u'female vocals', u'classic country', u'country pop', u'female artists', u'Female Voices', u'female singers', u'sweet', u'seventies', u'olivia newton john', u'soothing', u'The British are coming', u'best songs of the 70s', u'Pop Life', u'70s pop', u'femalesinger', u'lentos', u'classic track', u'rex ferric faves', u'aussies down under', u'a little bit country', u'country classic', u'the word mister', u'the word please']"
860,Lost in Love,94066,364630,231000,"[u'80s', u'soft rock', u'Air Supply', u'pop', u'classic rock', u'love songs', u'easy listening', u'romantic', u'lost in love', u'Love', u'rock', u'male vocalists', u'123 drippy sappy', u'australian', u'favorites', u'beautiful', u'70s', u'adult contemporary', u'relaxing', u'Ballad', u'love song', u'1980', u'70s pop', u'acoustic', u'guitar', u'oldies', u'loved', u""80's"", u'touching', u'my favorite', u'slgdmbestof', u'lovehurts', u'Klein Antena 1', u'Klein Pop Favourites', u'klein romantic favourites', u'Disco', u'soul', u'classic', u'british', u'favorite songs', u'sexy', u'slow', u'catchy', u'cute', u'cheese', u'Power ballad', u'Mellow', u'pretty', u'smooth', u'new']"
861,Waiting for a Girl Like You,270995,1035080,275000,"[u'80s', u'classic rock', u'rock', u'soft rock', u'pop', u'Foreigner', u'Love', u'love songs', u'romantic', u'Ballad', u'easy listening', u'oldies', u'Waiting for a Girl Like You', u'Power ballad', u'Mellow', u'AOR', u'rock ballad', u'favorites', u'GTA Vice city', u'70s', u'hard rock', u'slow', u'Vice City', u'Foreigner - Waiting For A Girl Like You', u'british', u'beautiful', u'melodic rock', u'ballads', u'rock ballads', u'GTA', u'123 drippy sappy', u'classic', u'male vocalists', u""80's"", u'love song', u'1981', u'lovesongs', u'Grand Theft Auto', u'foreigner-waiting for a girl like you', u'Soundtrack', u'chill', u'alternative', u'singer-songwriter', u'Progressive rock', u'pop rock', u'adult contemporary', u'waiting', u'american', u'soft', u'good']"
862,The Power Of Love - 2006 Digital Remaster,89521,291670,233000,"[u'classic rock', u'pop', u'1985', u'Soundtrack', u'80s', u'movie', u'love rock', u'80s Pop Rock', u'love  80s']"
863,Fairground - 2008 Greatest Hits Version,4949,13458,0,[]
864,Cool Change,53824,150989,314000,"[u'classic rock', u'70s', u'soft rock', u'little river band', u'Cool Change', u'rock', u'easy listening', u'pop', u'favorites', u'80s', u'Mellow', u'oldies', u'male vocalists', u'jazzyslovedtracks 2010B', u'chillout', u'60s', u'sad', u'australian', u'piano', u'soulful', u'Sailing', u'1979', u'austrailian', u'needs to be played more', u'123 drippy sappy', u'classic', u'dance', u'happy', u'romantic', u'Awesome', u'melodic', u'lounge', u'Retro', u'soft', u'folk rock', u'west coast', u'quiet', u'love songs', u'Ballad', u'symphonic', u'beach music', u'best', u'yacht rock', u'1970s', u'love song', u'7', u'eclectonia', u'slow songs', u'favs', u'Pieces']"
865,Don't Let Me Down - 2008 Remastered Version,519,1026,0,[]
866,"Automatic - (12"" ExtendedMix) - 12"" Special Remix",339,478,0,[]
867,I Want to Know What Love Is - Remastered,34838,103103,0,"[u'80s', u'Ballad', u'classic rock', u'pop', u'rock', u'favorites', u'easy listening', u'soft rock', u'moody', u'american', u'1984', u'1980s', u'butt rock', u'80s power ballads', u'interpretive dance', u'similar to: unsatisfied by the replacements']"
868,Jericho - 2008 Remastered Version,347,532,0,[]
869,Two Less Lonely People - Live,390,621,0,[]
870,Hello,342176,1368083,247000,"[u'80s', u'soul', u'pop', u'lovesongs', u'romantic', u'hello', u'Love', u'love songs', u'Lionel Richie', u'Ballad', u'soft rock', u'love song', u'easy listening', u'male vocalists', u'slow', u'melancholy', u'singer-songwriter', u'classic rock', u'beautiful', u'Mellow', u'rock', u'soft', u'rnb', u'1984', u'mpsvdloved', u'male vocalist', u""80's"", u'ballads', u'favorites', u'r&b', u'oldies', u'ballads classics', u'Soundtrack', u'night', u'relax', u'slow jams', u'Disco', u'sad', u'female vocalists', u'motown', u'quiet storm', u'90s', u'Guilty Pleasures', u'Favourite Songs', u'lentas', u'my favorite', u'slgdm', u'back to front', u'lionel', u'Lionel Richie Hello']"
871,If You Leave Me Now (2007 Remastered Version),5980,14409,0,[]
872,Hot Stuff,280669,999651,405000,"[u'Disco', u'70s', u'dance', u'female vocalists', u'pop', u'donna summer', u'80s', u'oldies', u'party', u'Hot stuff', u'Soundtrack', u'1979', u'soul', u'sexy', u'rock', u'Rolling Stone 500 Greatest Songs of All Time', u'female', u'sex', u'Donna Summer Hot Stuff', u'where did I put my disco shoes', u'funkdisco', u'funk', u'american', u'summer', u'gay', u'i am a party girl here is my soundtrack', u'classics', u'70s disco', u'Full Monty', u'queen of disco']"
873,Zacznij od Bacha,2984,16052,262000,"[u'polish', u'amazing vocal', u'80s', u'trumpet', u'awesome composition', u'classic', u'oldies', u'greatest polish hits', u'recognize song for a person', u'rozwiany wlos', u'zacznij od Bacha', u'jaka to melodia']"
874,(You're The) Devil in Disguise,151986,620311,140000,"[u'rock n roll', u'oldies', u'rock', u'classic rock', u'elvis', u'60s', u'Rock and Roll', u'Elvis Presley', u'Rock  Roll', u'1963', u'pop', u'male vocalist', u'male vocalists', u'Soundtrack', u'rockabilly', u'Love', u'beautiful', u'american', u'50s', u'MetroHadriani Loves this music', u'favorites', u'summer', u""Rock 'n' Roll"", u'1960s', u'catchy', u'male vocal', u""60's"", u'rocknroll', u'8 of 10 stars', u'angel', u'gute laune', u'legend', u'Rhumba', u'rock & roll', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u""1960's"", u'rockabilly soul', u'os melhores', u'indie', u'classic', u'USA', u'happy', u'easy listening', u'soft rock', u'blues', u'Awesome', u'guitar', u'party', u'amazing']"
875,You're The One That I Want - From “Grease” Soundtrack,26676,71755,0,[]
876,You Drive Me Crazy - Single Version [Remastered],1016,2308,0,[]
877,You,51104,241290,272000,"[u'pop', u'80s', u'90s', u'Love', u'Ballad', u'piano', u'romantic', u'rock', u'soft rock', u'ten sharp', u'dutch', u'rakkauslaulu', u'feelings', u'sexy', u'easy listening', u'soul', u'favorites', u'beautiful', u'oldies', u'smooth', u'love songs', u'Pop-Rock', u'Really Favorite Tracks', u'jazz', u'acoustic', u'funk', u'acid jazz', u'groove', u'funky', u'soft', u'loved', u'male vocalists', u'guilty pleasure', u'soulful', u'jecks', u'1991', u'dreaming', u'lentos', u'absolute classics', u'mood sentimental', u'sweet n fresh chillout', u'you - ten sharp', u'TEN SHArp-YOU', u'classic rock', u'classic', u'dance', u'pop rock', u'slow', u'eighties', u'england']"
878,Would I Lie to You?,60157,230290,274000,"[u'90s', u'soul', u'pop', u'easy listening', u'one hit wonder', u'rhythm and blues', u'male vocalists', u'oldies', u'bouncy', u'nostalgia', u'1992', u'classik', u'classic', u'60s', u'love songs', u'optimistic', u'rumba', u'One Hit Wonders', u'uppsprickande molntacke', u'favouritepop', u'favourite 90s', u'topfavouritepop', u'rock', u'80s', u'singer-songwriter', u'dance', u'favorites', u'catchy', u'urban', u'r&b', u'rnb', u'top 40', u'duo', u'Funk Rock', u'Black', u'I love this song', u'questions', u'pozytywne wibracje', u'personal favourites', u'eclectonia', u'all the best', u'Dancemania', u'wolo999', u'classica', u'Feel Good Music', u'ballads', u'chilling', u'close harmony', u'cancer', u'rollerskating tunes']"
879,Words,94249,410321,207000,"[u'80s', u'pop', u'Love', u'Disco', u'romantic', u'Words', u'One Hit Wonders', u'oldies', u'classic rock', u'1982', u'dance', u'synthpop', u'love songs', u'Ballad', u'france', u'80s Pop', u'my favorite', u'F R david', u'pop rock', u'easy listening', u'beautiful', u'Tunisie', u'70s', u'favorites', u'Schlager', u'Bee Gees', u'amazing', u'male vocalists', u'Pick Up the Phone', u'one hit wonder', u'the best', u'i love disco diamonds', u'Discofox', u'Our Last Songs', u'Someone to love', u'trance', u'chill', u'rock', u'female vocalists', u'new wave', u'Fox', u'eighties', u'friendly', u'top', u'party', u'new', u'old school', u'favourite', u'super', u'eurodance']"
880,The Winner Takes It All,346365,1709973,296000,"[u'pop', u'abba', u'80s', u'Disco', u'swedish', u'70s', u'female vocalists', u'oldies', u'rock', u'Ballad', u'sad', u'dance', u'romantic', u'The Winner Takes It All', u'1980', u'Europop', u'Sweden', u'scandinavian', u'favorites', u'beautiful', u'heartbreak', u'melancholy', u'classic', u'soft rock', u'Favourites', u'80s Pop', u'ballads', u'easy listening', u'emotional', u'love songs', u'breakup', u'uk number one', u'Guilty Pleasures', u'UK number ones', u'modern vs classical', u'female', u'pop rock', u'melancholic', u'relaxing', u'female vocalist', u'great lyrics', u'english', u'great songs', u'gold', u'10 of 10 stars', u'Sentimental', u'the best', u'top artists', u'lost love', u'Soundtrack Of My Life']"
881,"Where Do I Begin - Love Theme from ""Love Story""",3540,8473,190000,"[u'easy listening', u'male vocal', u'f', u'50s', u'moje']"
882,Walk of Life,628573,3415578,252000,"[u'classic rock', u'rock', u'80s', u'dire straits', u'pop', u'guitar', u'happy', u'british', u'soft rock', u'blues', u'walk of life', u'blues rock', u'oldies', u'favorites', u'pop rock', u'classic', u'fun', u'feelgood', u'70s', u'dance', u'upbeat', u'summer', u'male vocalists', u'rock n roll', u'knopfler', u'Progressive rock', u'Energetic', u'party', u'country', u'catchy', u'Mark Knopfler', u'Dire Straits Walk Of Life', u'cool', u'male vocalist', u'roots rock', u'nostalgia', u'walk', u'Rock and Roll', u'6 of 10 stars', u'1985', u'positive', u'alternative', u'new wave', u'country rock', u""80's"", u'Favourites', u'uptempo', u'classics', u'Favourite Songs', u'klassiker']"
883,Uptown Girl,409204,1666372,195000,"[u'80s', u'pop', u'classic rock', u'rock', u'singer-songwriter', u'billy joel', u'oldies', u'happy', u'piano', u'upbeat', u'soft rock', u'male vocalists', u'uptown girl', u'favorites', u'pop rock', u'1983', u'dance', u'american', u""80's"", u'Love', u'70s', u'party', u'classic pop', u'fun', u'summer', u'male vocalist', u'Girl', u'80s Pop', u'catchy', u'easy listening', u'adult contemporary', u'Favorite', u'6 of 10 stars', u'The Simpsons', u'Awesome', u'Retro', u'old school', u'Favourites', u'poprock', u'Billy Joel - Uptown Girl', u'soul', u'60s', u'USA', u'cheese', u'romantic', u'Driving', u'amazing', u'loved', u'Uplifting', u'live']"
