,Songs,Listeners,Playcount,Duration,Tags
758,Dödens Landsväg,18349,131719,232000,"[u'depressive rock', u'black metal', u'depressive black metal', u'swedish', u'metal', u'rock', u'DSBM', u'swedish black metal', u'post-punk', u'Avant-Garde', u'Sweden', u'Black', u'Swedish Metal', u'Suicidal Black Metal', u'erotik', u'blackgaze', u'depressive metal', u'blackened post-punk', u'Lifelover', u'mmpps', u'Total Holocaust Records']"
759,Paien,7981,28504,475000,"[u'black metal', u'metal', u'epic', u'atmospheric black metal', u'fucking phenomenal']"
760,Bitterljuv Kakofoni,12762,78111,254000,"[u'ambient', u'depressive rock', u'black metal', u'trip-hop', u'depressive black metal', u'metal', u'melancholic', u'sad', u'atmospheric', u'DSBM', u'Depressive Suicidal Black Metal', u'experimental', u'beautiful', u'Suicidal Black Metal', u'depressive', u'depressive metal', u'Lifelover']"
761,In the Shadow of the Horns,63867,303992,417000,"[u'black metal', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'metal', u'true black metal', u'norwegian', u'heavy metal', u'Darkthrone', u'old school black metal', u'Norway', u'kvlt', u'trve norrwegian blakk metall', u'classic', u'cowbell', u'grim', u'Black', u'raw black metal', u'dark throne', u'scandinavian metal', u'Fucking masterpiece', u'music that gets me my dick hard', u'norsk arisk black metal', u'90s black metal', u'kewl very looking tasty kvlt', u'the true darkrone', u'norwegian black metam', u'punk', u'Crust', u'dark', u'Awesome', u'speed metal', u'cover', u'90s', u'death', u'thrash metal', u'great', u'punk rock', u'flott', u'death metal', u'crossover', u'cold', u'beer', u'songs i love', u'snow', u'Favourites', u'Extreme Metal', u'crust punk', u'Good Metal', u'Power metal', u'norwegian metal']"
762,Freezing Moon (Dead on Vocals),1089,3085,0,"[u'black metal', u'my cat died while listening to this']"
763,Dunkelheit,133263,1100918,425000,"[u'black metal', u'ambient black metal', u'dark ambient', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'metal', u'Burzum', u'atmospheric black metal', u'ambient', u'depressive black metal', u'norwegian', u'true black metal', u'atmospheric', u'black ambient', u'viking metal', u'Pagan', u'depressive', u'hypnotic', u'noise', u'Varg Vikernes', u'experimental', u'Norway', u'grim', u'Dunkelheit', u'darkwave', u'Black', u'pagan metal', u'norwegian metal', u'raw black metal', u'Black Metal Ambient', u'death metal', u'Masterpiece', u'Favourite Songs', u'nsbm', u'prisoncore', u'burzum dunkelheit', u'favorites', u'dark', u'melodic noise', u'favorite tracks', u'Symphonic Black Metal', u'black doom', u'black hearted', u'burzumessive', u'when night falls she cloaks the world in impenetrable darkness suddenly life has a new meaning', u'best black metal', u'heavy metal', u'sad', u'melodic', u'kvlt']"
764,The Maker,942,4205,256000,[u'great track']
765,To ja mam flow,43950,257554,161000,"[u'hip hop', u'polish', u'rap', u'OSTR', u'Polski Hip Hop', u'Hip-Hop', u'polski rap', u'King of MCs', u'lodz', u'ambitny rap', u'king of flow', u'latino', u'Deutschrap', u'David Guetta', u'polskie', u'flow', u'Baluty', u'Azad', u'Jonesmann', u'xavier naidoo', u'Kool Savas', u'4stars', u'Hartz IV', u'polski hh', u'Karramba', u'blokowo', u'pflege24', u'GRAMMATIC', u'xavas', u'emcedw', u'to nie prawda ze raperzu umieja grac na skrzypcach']"
766,Klatka,208,1187,230000,"[u'psycho rap', u'the best thing ever to happen to music', u'polish hip-hop']"
767,Siedem Bram,102,632,242000,[]
768,Stan Borys,62,76,0,[]
769,Stan Borys,62,76,0,[]
770,The Maker,942,4205,256000,[u'great track']
771,Dla prawdziwych dam,6113,37495,196000,"[u'polish', u'2015 single', u'Szacunek dla MAM']"
772,Albański raj,5524,35978,240000,"[u'party', u'polish', u'2015 single', u'ja to naprawie']"
773,Napad na bank,5304,37624,171000,"[u'polish', u'2015 single']"
774,Duch Tornada,946,2681,491000,[]
775,the shape of jazz to come,100,160,0,[]
776,"Well, You Needn't",34006,89465,0,"[u'jazz', u'bebop', u'piano', u'monk', u'aproragadozo loves this music', u'instrumental', u'relaxing', u'Movies', u'thelonious monk', u'classicjazz', u'male', u'energy', u'beautiful', u'bass', u'drums', u'summer', u'piano music', u'instrumental jazz', u'be bop', u'Metro Jazz', u'2giveme5', u'rex ferric faves', u'Well', u'fu', u'Klaviermusik', u'EUA', u'Future structures', u'Instrumental Jazz Tag', u'Jazz PianoGeniusFree JazzJazzInstrumentalBopFusionMasterPost-BopSwingHard BopPianoBluesBebop', u'pi-fu', u'station 13', u'mourhs', u'real gone', u'block piano', u'jazzera', u'thelonious monk-well-you needn-t', u'arjankittyjazz', u'mattoballo', u'open melange', u'ashine']"
777,But Life Goes On,40107,160407,172000,"[u'death metal', u'massive assault', u'Dystopian Prophecies', u'plead not guilty', u'aggressive depression', u'metal', u'the hanged man', u'swallow my venom', u'old school death metal', u'Swedish Death Metal', u'end all the pain', u'the rival believer', u'World Destruction', u'best metalband', u'forever war', u'metalband', u'Metalbands', u'conflict ep', u'90s', u'death', u'Swedish Metal', u'718 Metal', u'Ghostriders', u'Ancient Threat', u'all turned black', u'Weigh Up', u'black metal', u'classic', u'thrash metal', u'thrash', u'Sweden', u'Extreme Metal', u'1990', u'1990s', u'groove metal', u'death n roll', u'true metal', u'satanist', u'Come with me', u'shows you that swedes are not only good in making furniture', u'Best Metal', u'entombed', u'swedish death', u'Left Hand Path', u'Abes Metal Night', u'entombed pl', u'bestmetal', u'swedish deathmetalband', u'man-kind live', u'Man-Kind']"
778,Decadence (Декаданс),19,58,0,[]
779,Bbbbbounce,434,1428,378000,[u'happy hardcore']
780,Cheap Thrills  ft. Sean Paul,5525,22633,0,[]
781,Regeneration Of Steel Organs,632,3049,316000,[]
782,Knight Of Visions,442,2984,293000,[u'90s']
783,Water,22215,103429,267000,"[u'death metal', u'progressive death metal', u'jazz metal', u'Technical Death Metal', u'metal', u'Progressive metal', u'experimental', u'funk metal', u'90s', u'6 of 10 stars', u'technical death', u'technical', u'Old School Metal', u'jazz-metal', u'florida death', u'prog death', u'extra crunchy', u'chto bleat alcohol', u'chto blyat']"
784,GNIEW JENOVY (FEAT. FRESZ),17,144,0,[]
785,Możesz Wypierdalać (feat. Flock),11,151,0,[]
786,Bez problemu,23,155,0,[]
787,Rosepędzam Się,8,35,0,[]
788,Nie Pierdol Smutów (feat. PaneRR),7,39,0,[]
789,Nowy Dokument Tekstowy,29,250,0,[]
790,Jestem Skomplikowany,12,77,0,[]
791,GNIEW JENOVY (FEAT. FRESZ),17,144,0,[]
792,Możesz Wypierdalać (feat. Flock),11,151,0,[]
793,RICK ROSE II,13,89,0,[]
794,Ascendance (Sol Invictus),1454,4570,401000,[]
795,JEBAĆ RAP prod. NVRC-O-HOLICS x Klimek (#HIPHOPNIGDYSTOP MIXTAPE 2016),14,63,0,[]
796,JEBAĆ RAP prod. NVRC-O-HOLICS x Klimek (#HIPHOPNIGDYSTOP MIXTAPE 2016),14,63,0,[]
797,Bez problemu,23,155,0,[]
798,Killer Queen,24,41,0,[]
799,The Sad Story About A Rotten Head In My Fridge,188,2039,232000,"[u'death metal', u'Brutal Death Metal', u'Slamming Brutal Death Metal']"
800,Death Returns,165,486,311000,[]
801,Dawn of Eternity,8712,33804,312000,"[u'death metal', u'thrash metal', u'old school death metal', u'metal', u'kills nu-metal ten times over', u'death-thrash metal', u'kicks mallcore kiddies around like little kids', u'florida death metal', u'nice riff', u'covered by cradle', u'old school deathmetal', u'metalmittwoch']"
802,Ascendance (Sol Invictus),1454,4570,401000,[]
803,Scarface,1104,5865,0,"[u'Scarface', u'jaden smith', u'Jaden']"
804,Bbbbbounce,434,1428,378000,[u'happy hardcore']
805,Dead Reality,240,675,333000,[]
806,Jeszcze Czekam,533,1682,279000,"[u'polish rock', u'polski exodus', u'Exodus polish band', u'Progressive rock', u'Rock Progresywny', u'rock symfoniczny']"
807,Absolute Power,3298,13491,196000,"[u'black Thrash metal', u'black metal', u'australia', u'punk-beats']"
808,tadeusz woźniak,1635,4269,0,[]
809,Calamity,2197,12695,150000,[]
810,I cum blood on bass guitar,15,74,0,[]
811,Ascendance (Sol Invictus),1454,4570,401000,[]
812,Ludowy nihilizm absolutny,1176,7973,427000,"[u'black metal', u'noise', u'experimental', u'dark ambient', u'polish', u'atmospheric black metal']"
813,Jestem Skomplikowany,12,77,0,[]
814,GNIEW JENOVY (FEAT. FRESZ),17,144,0,[]
815,Możesz Wypierdalać (feat. Flock),11,151,0,[]
816,RICK ROSE II,13,89,0,[]
817,Cryptic Realms,3989,15431,293000,"[u'death metal', u'metal', u'thrash metal', u'old school death metal', u'2', u'death-thrash metal', u'squa in the nuts']"
818,Dawn of Eternity,8712,33804,312000,"[u'death metal', u'thrash metal', u'old school death metal', u'metal', u'kills nu-metal ten times over', u'death-thrash metal', u'kicks mallcore kiddies around like little kids', u'florida death metal', u'nice riff', u'covered by cradle', u'old school deathmetal', u'metalmittwoch']"
819,Romantic Warrior,3615,11644,0,"[u'jazz', u'atmospheric', u'Art Jazz', u'Fusion', u'jazz fusion', u'7 of 10 stars', u'cruise', u'Instrumental Jazz Tag', u'robertitus coleccion', u'sensexclusive']"
820,Nocna strawa,2059,10614,467000,"[u'black metal', u'polish black metal']"
821,Surfin' Bird,191493,907447,140000,"[u'60s', u'surf rock', u'Surf', u'rock', u'Garage Rock', u'oldies', u'classic rock', u'family guy', u'rockabilly', u'Full Metal Jacket', u'rock n roll', u'surfin bird', u'Soundtrack', u'Rock and Roll', u'garage', u'vietnam', u'The Trashmen', u'party', u'60s garage', u'ridiculous and awesome', u'funny', u'soundtrackgdchill', u'classic', u'punk', u'fun', u'1964', u'surf music', u'john waters', u'experimental', u'favorites', u'bird', u'comedy', u'1963', u'bird is the word', u'a party on another planet', u'pink flamingos', u'indie rock', u'male vocalists', u'novelty', u'annoying', u'peter griffin', u'meme', u'freaky', u'this is exactly how my blood circulates when Im enjoying my fourth drink', u'Battlefield Vietnam', u'bird is the word bababababababa', u'theo73 loves this music', u'pop', u'instrumental', u'USA']"
822,Герой года,11,72,0,[]
823,"Vladimir Putin (ft. Quebonafide, TomB, Beteo, prod. Lanek)",933,4706,0,[u'najmilsza']
824,Taste the Dying,1325,4877,276000,"[u'death metal', u'old school death metal', u'death-doom metal', u'metal', u'90s', u'death doom', u'Death Doom Metal', u'death-doom', u'death/doom', u'old-school death metal']"
825,Romantic Warrior,3615,11644,0,"[u'jazz', u'atmospheric', u'Art Jazz', u'Fusion', u'jazz fusion', u'7 of 10 stars', u'cruise', u'Instrumental Jazz Tag', u'robertitus coleccion', u'sensexclusive']"
826,Dans ma nuit,912,6789,473000,[]
827,"Tylko Piekło, Labirynty, Diabły",343,1563,0,[]
828,Faux King Christ,11687,44274,239000,"[u'progressive death metal', u'rock band', u'Rock Band Network', u'metal', u'Progressive metal', u'thrash metal', u'death metal', u'Technical Death Metal']"
829,Blasphemies of the Flesh,8406,30944,225000,"[u'death metal', u'massive assault', u'best metalband', u'metalband', u'Metalbands', u'World Destruction', u'metal', u'old school death metal', u'Dystopian Prophecies', u'forever war', u'death', u'Swedish Death Metal', u'aggressive depression', u'end all the pain', u'swedish death']"
830,Ascendance (Sol Invictus),1454,4570,401000,[]
831,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
832,A Perfect Vision of the Rising Northland,19743,75076,543000,"[u'black metal', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'metal', u'true', u'epic', u'second wave black metal', u'seen live', u'FUCKING AWESOME', u'Wicked', u'All time favourites', u'true black metal', u'total ownage', u'so freaking cute', u'My Love Music', u'acoustic sex']"
833,Герой года,11,72,0,[]
834,Decadence (Декаданс),19,58,0,[]
835,narkotik kal,1822,7266,228000,[]
836,Narkobaron,297,1070,0,[]
837,"Nuns, Cunts & Darkness",4318,15782,220000,[u'death metal']
838,Decadence (Декаданс),19,58,0,[]
839,Belek Au Loup,16,96,0,[]
840,Salil Sawarim (Clashing of Swords),271,475,0,[]
841,It's On (Dr. Dre) 187um Killa,27,38,0,[]
842,Leprosy,73510,375135,380000,"[u'death metal', u'Technical Death Metal', u'metal', u'old school death metal', u'death', u'progressive death metal', u'Chuck Schuldiner', u'80s', u'thrash metal', u'heavy metal', u'Progressive metal', u'leprosy', u'black metal', u'american', u'1988', u'florida death metal', u'metal masterpiece', u'brutal', u'USA', u'viking metal', u'Melodic Death Metal', u'abstract', u'Avant-Garde', u'Progressive', u'old school', u'4', u'fav', u'ass', u'FUCKING AWESOME', u'english lyrics', u'4 of 10 stars', u'american artist', u'Brutal Death Metal', u'anthem', u'5', u'All time favourites', u'progressive thrash metal', u'Technical Thrash Metal', u'Old School Metal', u'718 Metal', u'9 lbs hammer', u'progressive melodic death metal', u'technical progressive Death Metal', u'Death Thrash', u'Killer', u'over 5 minutes long', u'rabid', u'orgasm', u'anti-religion', u'technical progressive metal']"
843,Altars Of Madness,216,1099,0,[]
844,Bez problemu,23,155,0,[]
845,01. Tornado,14,21,0,[]
846,Obscura,23036,114624,244000,"[u'death metal', u'Technical Death Metal', u'Avant-Garde Death Metal', u'Progressive metal', u'mathcore', u'Avant-garde Metal', u'progressive death metal', u'dissonance', u'metal', u'Avant-Garde', u'math metal', u'atonal', u'grindcore', u'Technical Metal', u'Canadian', u'90s', u'thrash metal', u'Brutal Death Metal', u'Post-Thrash', u'i had to change my pants after this song', u'Cluster', u'cluster chords', u'brutal', u'experimental', u'noise rock', u'canada', u'modern', u'drums', u'death', u'avant garde', u'Progressive', u'1998', u'alternative metal', u'old school', u'montreal', u'symphonic metal', u'distortion', u'Brutal Technical Death Metal', u'favorite tracks', u'madness', u'deathgrind', u'old school death metal', u'Technical Brutal Death Metal', u'technical death', u'Post-Metal', u'Grind', u'technical', u'experimental metal', u'mindfuck', u'Old School Metal']"
847,Decadence (Декаданс),19,58,0,[]
848,Hunter of the Celestial Sea (New Track - 2015),64,137,0,[]
849,Ascendance (Sol Invictus),1454,4570,401000,[]
850,ULT,15270,98858,247000,"[u'Hip-Hop', u'rap', u'cloud rap', u'Trill', u'memphis rap', u'southern hip-hop', u'Southern Hip Hop']"
851,JEBAĆ RAP prod. NVRC-O-HOLICS x Klimek (#HIPHOPNIGDYSTOP MIXTAPE 2016),14,63,0,[]
852,Mystic Styles,8153,28675,380000,"[u'Hip-Hop', u'rap', u'90s', u'Gangsta Rap']"
853,JEBAĆ RAP prod. NVRC-O-HOLICS x Klimek (#HIPHOPNIGDYSTOP MIXTAPE 2016),14,63,0,[]
854,JEBAĆ RAP prod. NVRC-O-HOLICS x Klimek (#HIPHOPNIGDYSTOP MIXTAPE 2016),14,63,0,[]
855,Bez problemu,23,155,0,[]
856,Rosepędzam Się,8,35,0,[]
857,Morningside Cemetery,128,243,200000,[]
858,Unleashed Rapture,27,54,316000,[]
859,El Amuleto,215,715,0,[]
860,Beneath The Horns Of The Destroyer,326,1172,184000,[]
861,Dawn of Eternity,8712,33804,312000,"[u'death metal', u'thrash metal', u'old school death metal', u'metal', u'kills nu-metal ten times over', u'death-thrash metal', u'kicks mallcore kiddies around like little kids', u'florida death metal', u'nice riff', u'covered by cradle', u'old school deathmetal', u'metalmittwoch']"
862,Demon,32439,133390,273000,"[u'death metal', u'death n roll', u'massive assault', u'Dystopian Prophecies', u'aggressive depression', u'plead not guilty', u'Swedish Death Metal', u'the hanged man', u'World Destruction', u'metal', u'end all the pain', u'the rival believer', u'thrash metal', u'best metalband', u'old school death metal', u'Metalbands', u'forever war', u'swallow my venom', u'Weigh Up', u'Swedish Metal', u'metalband', u'Ghostriders', u'Entombed - Demon', u'all turned black', u'man-kind live', u'seen live', u'swedish', u'albums I own', u'death', u'aaa', u'evil', u'powerful', u'biker rock', u'Best Metal Bands', u'scandinavian metal', u'Hell Yeah', u'demon', u'Biker Metal', u'Come with me', u'best music', u'Swedish Deathmetal', u'entombed', u'swedish death', u'IGNORE', u'deathmetalband', u'Rouheeta', u'Ancient Threat', u'chained', u'warcraft music', u'ufc music']"
863,Ascendance (Sol Invictus),1454,4570,401000,[]
864,Mongoloid,61,157,0,[]
865,Only the Wind Remembers My Name,11128,85391,238000,"[u'black metal', u'instrumental', u'beautiful', u'folk metal', u'pagan metal', u'atmospheric black metal', u'melancholic', u'Nature', u'Ukrainian', u'pagan black metal', u'epic', u'brilliant', u'great solo', u'Ukraine', u'Masterpiece', u'melodic black', u'nature inspired', u'heavy funk', u'me like', u'cheesy black metal', u'that riff', u'The price of Freedom', u'the songs with really long titles that i like to listen to in the dark while shaking a snowglobe', u'rq loves this track', u'music to listen to while traveling', u'mountains and landscapes']"
866,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
867,Hunter of the Celestial Sea (New Track - 2015),64,137,0,[]
868,Dans ma nuit,912,6789,473000,[]
869,Light Through Dead Glass,3,3,0,[]
870,Mystic Styles,8153,28675,380000,"[u'Hip-Hop', u'rap', u'90s', u'Gangsta Rap']"
871,Samba Briza,26703,110516,117000,"[u'salsa metal', u'jazz metal', u'samba', u'jazz', u'death metal', u'latin jazz', u'jazz fusion', u'fusion metal', u'samba jazz', u'metal', u'Bossa Nova', u'instrumental', u'Progressive metal', u'Fusion', u'acid jazz', u'Smooth Jazz', u'boleros', u'Technical Death Metal', u'6 of 10 stars', u'progressive death metal', u'NOT METAL', u'thor headbangs to this song']"
872,Water,22215,103429,267000,"[u'death metal', u'progressive death metal', u'jazz metal', u'Technical Death Metal', u'metal', u'Progressive metal', u'experimental', u'funk metal', u'90s', u'6 of 10 stars', u'technical death', u'technical', u'Old School Metal', u'jazz-metal', u'florida death', u'prog death', u'extra crunchy', u'chto bleat alcohol', u'chto blyat']"
873,Герой года,11,72,0,[]
874,Die Kalte Teufelsfaust,6148,37152,376000,"[u'atmospheric black metal', u'black metal', u'metal', u'grotesque', u'grotesque black metal', u'atmospheric', u'4 Stars', u'depressive black metal', u'favourite tracks of zimziki', u'songs to play after you sit for an hour waiting for a bus']"
875,Drudenfuß,3506,18839,406000,"[u'black metal', u'doom metal', u'songs to play after you sit for an hour waiting for a bus']"
876,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
877,Nina Simone,417,910,0,[u'jazz']
878,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
879,Ascendance (Sol Invictus),1454,4570,401000,[]
880,Yekteniya 6,6903,50130,0,[]
881,Mystic Styles,8153,28675,380000,"[u'Hip-Hop', u'rap', u'90s', u'Gangsta Rap']"
882,Mystic Styles,8153,28675,380000,"[u'Hip-Hop', u'rap', u'90s', u'Gangsta Rap']"
883,Ascendance (Sol Invictus),1454,4570,401000,[]
884,Vinterskugge,22470,96736,315000,"[u'black metal', u'Folk Black Metal', u'viking metal', u'metal', u'folk metal', u'the true fenriz', u'norwegian metal', u'awesome vocals', u'winter time', u'pagan- und folk metall drinne', u'trve fukking fenriz projekt mit schwarz-', u'heavy metal', u'Norway', u'2', u'true', u'Norwegian Black Metal', u'Dark metal', u'norsk', u'geil', u'fenriz', u'recos', u'norsk metal', u'Trve Metal', u'Folk Black Doom metal', u'Hateful Black Metal', u'grimmt', u'nekroasfak', u'greentea', u'NORDIC PAGAN']"
885,Arctogaia,152,472,521000,[]
886,Unleashed To Destroy,47,195,191000,[]
887,Drudenfuß,3506,18839,406000,"[u'black metal', u'doom metal', u'songs to play after you sit for an hour waiting for a bus']"
888,Drudenfuß,3506,18839,406000,"[u'black metal', u'doom metal', u'songs to play after you sit for an hour waiting for a bus']"
889,Unrest,6330,24116,102000,"[u'Crust', u'crust punk', u'punk', u'grindcore', u'anarcho punk', u'crustgrind', u'crustmetal']"
890,In Battle There Is No Law,17710,72686,301000,"[u'death metal', u'metal', u'old school death metal', u'Neuroshima', u'punk', u'Crust', u'drums', u'old school', u'intense', u'heard on Pandora', u'crust punk', u'Brutal Death Metal', u'law', u'All-Time Favorites', u'too late', u'Totally underrated song', u'myk bolt thrower', u'superowamuza', u'contains eternal truths']"
891,Worldcraft,9133,34079,154000,"[u'grindcore', u'metal', u'death metal', u'favourite', u'riff', u'misheard']"
892,Lunarterial,15,30,0,[]
893,Czyj to głos?,539,2561,148000,[u'black metal']
894,nie lubie,59,103,0,[]
895,Belek Au Loup,16,96,0,[]
896,Tribute,637804,4186268,248000,"[u'rock', u'comedy', u'tenacious d', u'funny', u'alternative rock', u'Comedy Rock', u'alternative', u'jack black', u'acoustic', u'Tribute', u'hard rock', u'Awesome', u'greatest song in the world', u'the greatest and best song in the world', u'epic', u'humor', u'fun', u'favorites', u'00s', u'humour', u'metal', u'Acoustic Rock', u'best song in the world', u'The best song in the world', u'classic rock', u'guitar', u'The D', u'american', u'hilarious', u'FUCKING AWESOME', u'indie', u'heavy metal', u'favorite songs', u'quirky', u'male vocalists', u'Favourites', u'awesomeness', u'best songs ever', u'the greatest song in the world', u'seen live', u'experimental', u'melodic', u'punk rock', u'folk rock', u'devil', u'favorite tracks', u'Kyle Gass', u'punk', u'indie rock', u'great lyrics']"
897,The Pick Of Destiny Ending (Beelzeboss),96,161,0,[]
898,Dinxhajs,128,298,0,[]
899,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
900,Knight Of Visions,442,2984,293000,[u'90s']
901,Decadence (Декаданс),19,58,0,[]
902,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
903,Furrows of Gods,27687,162929,537000,"[u'black metal', u'pagan metal', u'atmospheric black metal', u'pagan black metal', u'folk metal', u'dark ambient', u'Ukrainian', u'Folk Black Metal', u'nsbm', u'Drudkh', u'metal', u'Ukraine', u'powerful', u'raw black metal', u'ukrainian folk metal', u'ambient folk black metal', u'Ukrainian pagan', u'Progressive metal', u'beautiful', u'great', u'00s', u'Black', u'Masterpiece', u'4 Stars', u'Favourite Songs', u'ambient black metal', u'Atmospheric metal', u'5 of 10 stars', u'agressive touch', u'tanz', u'AngelVomits favourites', u'ausgezeichnet', u'grim melancholic black metal to ponder upon your life while sitting in a dark forest with a smoke', u'slavic black metal', u'lina kostenko', u'defiently not nsbm']"
904,Yekteniya 6,6903,50130,0,[]
905,Autumn Aurora,75,243,0,[]
906,Knight Of Visions,442,2984,293000,[u'90s']
907,Method Man,261319,1090843,350000,"[u'Hip-Hop', u'rap', u'hip hop', u'Wu-Tang Clan', u'wu-tang', u'90s', u'east coast rap', u'new york', u'Method Man', u'East Coast', u'wu', u'underground hip-hop', u'Gangsta Rap', u'hardcore rap', u'classic', u'hiphop', u'Real hip-hop', u'american', u'wu tang clan', u'classic hip-hop', u'man m-e-t-h-o-d', u'NY rap', u'old school', u'1993', u'Hip HopRap', u'listen again', u'WU tang set', u'east coast hip-hop', u'shaolin', u'Classic Hip Hop', u'meth man', u'meth', u'Wu Tang', u'pop', u'chill', u'piano', u'guitar', u'dirty', u'old skool', u'spoken word', u'old school rap', u'fun', u'PL', u'cool', u'funny', u'live', u'Workout', u'Favorite', u'best', u'underground hip hop']"
908,Blackened (Seattle `89),261,371,0,[]
909,Lock Up Your Children,15641,78693,210000,"[u'thrash metal', u'old school thrash metal', u'metal', u'FUCKING AWESOME', u'death metal', u'80s', u'easy listening', u'Favorite', u'Better than Metallica', u'I will play this song after killing 10million jews with a blunt knife', u'brutal thrash metal', u'fucking awesome vocals', u'brutal thrash', u'MAKES YOU WANT TO SLAUGHTER 16 GAZILLION EMO KIDDIES WITH A PIECE OF BROKEN GLASS', u'so necessary', u'slayer sound like coldplay next to this stuff', u'this song put me in intensive care', u'thraxh metal']"
910,Yekteniya 6,6903,50130,0,[]
