,Songs,Listeners,Playcount,Duration,Tags
677,Watertight,24919,85310,240000,"[u'indie', u'indie rock', u'indietronica', u'electronic', u'british', u'post-punk', u'synthpop', u'fav', u'dance-punk', u'love at first listen', u'Electro-Rock', u'All time favourites', u'Post-punk revival', u'Dance-Rock']"
678,Wolves,30621,126355,361000,"[u'Indietronic', u'electronic', u'indie', u'Discopunk', u'10s', u'kat fm', u'british', u'alternative', u'Electroclash', u'electro', u'road', u'new rave', u'1', u'dancepunk', u'german', u'Berlin', u'00s', u'electropunk', u'animals', u'math pop', u'boss', u'merken', u'alternative punk', u't', u'I would play this stuff while driving if I had a car', u'like2009-2014', u'the city at night', u'groovunky', u'ruuuuun', u'radoslavgeorgievindie']"
679,Baptism,387331,3760558,252000,"[u'electronic', u'8-bit', u'new rave', u'electronica', u'electro', u'dance', u'experimental', u'Crystal Castles', u'noise', u'female vocalists', u'techno', u'songs that you wanna listen to over and over again', u'indie', u'Electroclash', u'Canadian', u'trance', u'psychedelic', u'hypnotic', u'new wave', u'must be played at full volume', u'seen live', u'punk', u'alternative', u'atmospheric', u'synthpop', u'love at first listen', u'2010', u'favorites', u'let us dance until we die to this song', u'electropop', u'epic', u'dark', u'Awesome', u'noise pop', u'chiptune', u'progressive trance', u'beat', u'fucksshzAAAfghh yeah', u'bumming around the city at night', u'I will end up deaf to this', u'starside casino', u'electro house', u'indietronica', u'beautiful', u'female vocals', u'bitpop', u'Listen loud', u'we we we so excited', u'walking the streets at night with your headphones on', u'canada']"
680,Black & Blue,320576,1930502,221000,"[u'electropop', u'indie', u'electronic', u'swedish', u'pop', u'electronica', u'indie pop', u'chill', u'miike snow', u'indietronica', u'alternative', u'2009', u'electro', u'scandinavian', u'bloodshy and avant', u'experimental', u'favorites', u'Electro Pop', u'party', u'synthpop', u'sunshine', u'audioeric-fm', u'dance', u'synth pop', u'upbeat', u'Radio', u'Mellow', u'Indietronic', u'colors', u'electro-pop', u'colours', u'nba 2k10', u'poptron', u'love my life', u'party according to stretchead', u'rock', u'instrumental', u'alternative rock', u'indie rock', u'indie electronic', u'post-rock', u'catchy', u'epic', u'funk', u'beautiful', u'Awesome', u'feel good', u'loud', u'atmospheric', u'funky']"
681,In Search Of,163937,831160,315000,"[u'electronic', u'swedish', u'electro', u'indie', u'electronica', u'electropop', u'2009', u'indietronica', u'bloodshy and avant', u'pop', u'House', u'love at first listen', u'powerful', u'miike snow', u'bedroom dancing', u'synth pop', u'electro house', u'synth', u'synthpop', u'fifa', u'Filthy', u'lizvelrene2009', u'not electro', u'poptron', u'party according to stretchead', u'folk house', u'rock', u'instrumental', u'alternative', u'alternative rock', u'folk', u'indie pop', u'indie rock', u'dance', u'happy', u'catchy', u'Warp', u'psychedelic', u'lounge', u'dirty', u'amazing', u'00s', u'Workout', u'Favorite', u'heart', u'nostalgia', u'checkout', u'gossip girl', u'10 of 10 stars', u'the word in']"
682,Year of Silence,263259,1946622,293000,"[u'electronic', u'experimental', u'electro', u'8-bit', u'dance', u'new rave', u'Crystal Castles', u'beautiful', u'Canadian', u'electronica', u'noise', u'House', u'sigur ros', u'alternative', u'indietronica', u'noise pop', u'2010', u'Jonsi', u'punk', u'female vocalists', u'favorites', u'epic', u'dark', u'Awesome', u'atmospheric', u'synthpop', u'hypnotic', u'male vocalists', u'Orgasmic', u'Sigur R\xf3s', u'i listen to this late at night in my underwear', u'electropop', u'british', u'noise rock', u'new wave', u'trip hop', u'chiptune', u'genius', u'icelandic', u'Eargasm', u'witch house', u'Discopunk', u'to listen at night', u'80s influenced', u'ELECTROGEFUCKEL', u'songs i would have sex to', u'ASMR', u'drinking in the dark', u'industrial vibe', u'jebie mi tu islandia']"
683,Cool,12924,40652,182000,"[u'indie', u'kakkmaddafakka', u'indie pop', u'dance', u'party', u'melt', u'ihr koennt ruhig tanzen - das tut nicht weh', u'Iceland airwaves', u'melt 2009', u'Southside 2012', u'melt 2008', u'in farbe', u'dockville 2010', u'dockville 2011', u'bergen berlin mash up']"
684,Follow,141911,902642,196000,"[u'electronic', u'folktronica', u'experimental', u'indie', u'new rave', u'dance-punk', u'Indietronic', u'crystal fighters', u'spanish', u'electronica', u'seen live', u'Energetic', u'folk', u'indie rock', u'Electroclash', u'indie electronic', u'new wave', u'britpop', u'House', u'indietronica', u'psychedelic', u'tribal', u'garage', u'Workout', u'nu rave', u'dance dance dance', u'personal favourites', u'interessant', u'feelgood', u'honey', u'tv show', u'folktronic', u'motherfuckin rabbits ejaculating sunshine', u'basque folk', u'need', u'goeiepoep', u'ooo', u'annymix', u'good movin music', u'other level', u'energy4265', u'radio4265', u'candidate4265', u'dancing on my own', u'reign', u'soundstrack', u'misc rock', u'une de les seves millors', u'ting ting ting', u'in farbe']"
685,Guggenheim,39047,141469,237000,"[u'indie', u'alternative', u'indie rock', u'power pop', u'synthpop', u'powerpop', u'2012', u'eclectonia', u'Post-punk revival', u'Songs that cheer me up no matter what', u'songs that make you lose your fucking mind', u'Roaming the Globe']"
686,Breaking a Ghost's Heart (edit),8078,63635,234000,"[u'electropop', u'electronic', u'chillout', u'indietronica', u'rock', u'electro', u'synthpop', u'fav', u'polish', u'synth rock', u'kamp', u'dobry bauns']"
687,At Home,231695,1254243,308000,"[u'indie', u'folk', u'summer', u'folktronica', u'pure magic', u'crystal fighters', u'indie pop', u'electronic', u'seen live', u'indietronica', u'dance-punk', u'folk dance', u'spanish', u'pop', u'dance', u'happy', u'Love', u'Hope', u'sunshine', u'repetitive chorus', u'I could listen to this song forever', u'makes me want to sing', u'puts a smile on my face', u'wolnosc', u'poprawiajace humor', u'cieple', u'i so fell in love', u'love at first time', u'chillout', u'electronica', u'electropop', u'rock', u'british', u'indie rock', u'female vocalists', u'favorites', u'easy listening', u'Awesome', u'download', u'party', u'pretty', u'amazing', u'Berlin', u'00s', u'home', u'alternative dance', u'world fusion', u'Favorite', u'fav', u'wow']"
688,Golden Skans,728366,4948293,164000,"[u'indie', u'new rave', u'indie rock', u'british', u'electronic', u'alternative', u'rock', u'klaxons', u'britpop', u'alternative rock', u'UK', u'favorites', u'pop', u'indietronica', u'indie disco', u'dance rock', u'nu rave', u'2007', u'indie pop', u'dance', u'00s', u'indie rave', u'Love it', u'catchy as hell', u'electronica', u'Golden Skans', u'new wave', u'Awesome', u'seen live', u'electro', u'cool', u'Love', u'beautiful', u'Energetic', u'Favourites', u'experimental', u'catchy', u'party', u'post-punk', u'amazing', u'male vocalists', u'love at first listen', u'psychedelic pop', u'feel good', u'addictive', u'best of 2007', u'move your feet', u'british indie', u'Klaxons - Golden Skans', u'favorite songs']"
689,Sickly Child,19665,60723,281000,"[u'electronic', u'party', u'Out of Space', u'electro', u'england', u'favourite', u'rhythmic', u'posh', u'metro electronica', u'bass heavy', u'my secret agent lover man', u'tanzdrang', u'mutts nutts', u'sickly child']"
690,I Remember,171186,1032968,263000,"[u'indie', u'Love', u'electronic', u'2010', u'sex', u'dear song: I will stop sleeping for you', u'Dreamy', u'euphoric', u'vugube62', u'electronica', u'alternative', u'ambient', u'experimental', u'indie rock', u'Brooklyn', u'falsetto', u'best of 2010', u'breakup', u'10s', u'secretly canadian', u'lizvelrene2010', u'unrequited love is a bitch', u'chillout', u'seen live', u'vocal', u'pop', u'chill', u'rock', u'folk', u'new york', u'indie electronic', u'memories', u'world', u'psychedelic pop', u'beautiful', u'american', u'freak folk', u'dramatic', u'indie folk', u'iceland', u'loved', u'male vocalist', u'00s', u'shoegazer', u'lovely', u'lyrics', u'love song', u'Remember', u'New York City', u'personal favourites']"
691,Synthia,39721,184762,189000,"[u'electronic', u'icelandic', u'electropop', u'indie', u'dance', u'pop', u'names', u'fm belfast', u'funky friday', u'electronica', u'chill', u'alternative', u'indie pop', u'electro', u'catchy', u'idm', u'Electro Pop', u'party', u'fun', u'loved', u'thesixtyone', u'ePop', u'Love it', u'fotomotor', u'Maybe', u'somafm', u'makes me wanna dance', u'summer drive', u'gilbert', u'gay bar', u'All My Friends', u'Fantasterific', u'JPM', u'pop tarts', u'WKNC', u'tweaked', u'poptron', u'like2009-2014', u'total electrified', u'off2010', u'synthia', u'IONDESIGN', u'ION pop', u'iondesig', u'named according to stretchead', u'indie trash elctro', u'afnomi']"
692,Paris (Aeroplane Remix),164779,798776,252000,"[u'electronic', u'dance', u'Dreamy', u'female vocalists', u'british i like', u'electronica', u'electropop', u'british', u'remix', u'synthpop', u'nu disco', u'Disco', u'chill', u'female vocals', u'fav', u'space disco', u'nu-disco', u'sexy', u'2008', u'electro', u'House', u'beautiful', u'Awesome', u'cover', u'synth', u'Retro', u'summer', u'cosmic disco', u'electro disco', u'female vocalist', u'00s', u'female vocal', u'relax', u'best of 2008', u'DIsco House', u'evening music', u'feelgood', u'Friendly Fires', u'titles with parentheses', u'Arguman-loved tracks', u'place song', u'other level', u'plink', u'sensuelle', u'chillout', u'indie', u'pop', u'2009', u'strange', u'synth pop']"
693,Oh!,52732,218797,187000,"[u'electronic', u'dance', u'indie', u'amayzes loved', u'rock', u'indie rock', u'2010s', u'speed', u'davaho53', u'its got a good beat and you can dance to it', u'vugube62', u'pop', u'post-punk', u'party', u'Love it', u'electropop', u'british', u'happy', u'Love', u'funk', u'indietronica', u'london', u'bass', u'crazy', u'road', u'club', u'1', u'amazing', u'I like', u'fun', u'not bad', u'00s', u'Workout', u'dance-punk', u'Indietronic', u'fotomotor', u'personal favourites', u'handclaps', u'<3', u'you need to hear this', u'like it', u'naive', u'joyful', u'somafm', u'trendy', u'fucking fantastic', u'Soundtrack Of My Life', u'ski movies', u'Out of Space', u'SK']"
694,Animals,18329,73201,151000,"[u'10s', u'electronic', u'indie', u'alternative', u'alternative rock', u'synth pop', u'synthpop', u'dancepunk', u'ebm', u'elektro', u'00s', u'alternative pop', u'electropunk', u'Indietronic', u'Discopunk', u'find out more about', u'like2009-2014', u'BGrock', u'indietonic', u'songs about paparazzi', u'radoslavgeorgievindie', u'bgSonore']"
695,Dressed in Dresden,56584,241181,212000,"[u'indie', u'indie rock', u'1Live Fiehe', u'indietronica', u'electropop', u'female vocalists', u'adult swim', u'skins', u'goeiepoep', u'goeiepoep 2', u'alternative', u'dance', u'spoken word', u'ost', u'synthpop', u'female vocals', u'female vocalist', u'dance-punk', u'fashion', u'design', u'cosmos', u'BIRP', u'somafm', u'placed according to stretchead', u'Bagel', u'2k10 mix', u'musical journey', u'elle', u'tutu', u'electronic-pop', u'female fronted vocals', u'girls with hot voices', u'macefitness', u'adult swim bumps', u'music from the adverts']"
696,VCR,877674,8823302,177000,"[u'indie', u'alternative', u'electronic', u'british', u'indie rock', u'the xx', u'female vocalists', u'indie pop', u'melancholy', u'post-punk', u'dream pop', u'chillout', u'rock', u'Mellow', u'beautiful', u'atmospheric', u'chill', u'2009', u'shoegaze', u'alternative rock', u'00s', u'depressive', u'experimental', u'haunting', u'nostalgia', u'xx', u'warm', u'SO RIDICULOUSLY FREAKING AWESOME', u'electropop', u'sexy', u'dance', u'english', u'sunday morning', u'pop', u'epic', u'new wave', u'indietronica', u'Post punk', u'melancholic', u'female singer', u'awesomeness', u'unique vocalists', u'someone please sing this to me', u'songs about outdated appliances', u'things she gave me', u'mpsvd-luisterpaal-j', u'electronica', u'trip-hop', u'downtempo', u'Love']"
697,Restless,95248,557578,178000,"[u'happy', u'indie', u'dance', u'indie rock', u'electro', u'norwegian', u'electronic', u'fluffig', u'lounge', u'I like', u'00s', u'rocket shoes mixtapes', u'Tanzbar', u'merkliste', u'kakkmaddafakka', u'radioeins', u'this is a happy song', u'MOSTSUPERFAVOURITIES', u'Indie Panorama', u'seen live', u'pop', u'rock', u'alternative', u'swedish', u'ambient', u'post-punk', u'scandinavian', u'road', u'summer', u'Mellow', u'party', u'new', u'1', u'Like', u'nice', u'Uplifting', u'cool', u'male vocalist', u'2011', u'Favorite', u'Norway', u'dance rock', u'Fave Indie Pop', u'uptempo', u'gold', u'ok', u'lol', u'kat fm', u'horn', u'makes me happy']"
698,Bavarian #1 (Say You Will),75603,365611,243000,"[u'electronic', u'rock', u'whistling', u'indie', u'pop', u'alternative', u'alternative rock', u'fun', u'percussion', u'love at first listen', u'marching', u'alternative punk', u'nochmal', u'ENG', u'like2009-2014', u'that freaking beat', u'groovunky', u'nmml', u'schlafen1']"
699,Plage,205990,1205135,330000,"[u'indie', u'folk', u'happy', u'summer', u'motherfuckin rabbits ejaculating sunshine', u'alternative', u'spanish', u'pop', u'folk rock', u'Uplifting', u'a', u'1Live Fiehe', u'crystal fighters', u'dance', u'Like', u'freak folk', u'relax', u'interessant', u'feelgood', u'oh those memories', u'calm and nice', u'electronic', u'seen live', u'memories', u'catchy', u'cute', u'easy listening', u'feel good', u'morning', u'g', u'Mellow', u'party', u'folktronica', u'indie folk', u'male vocalists', u'sunshine', u'Five Stars', u'2011', u'alternative dance', u'roadtrip', u'sunny', u'love song', u'smile', u'sunset', u'sunny day music', u'Summery', u'6 of 10 stars', u'folky', u'Radio Music', u'Top2000']"
700,That's What She Said,72654,252641,194000,"[u'indie rock', u'indie', u'rock', u'british', u'alternative', u'alternative rock', u'welsh', u'seen live', u'UK', u'automatic', u'the automatic', u'britpop', u'brit rock', u'favorite songs', u'catchy', u'Energetic', u'cool', u'Thats What She Said', u'similar to: modest mouse', u'electropop', u'emo', u'sexy', u'indie pop', u'best of 2006', u'favorites', u'Alternative  Punk', u'other', u'indietronica', u'Awesome', u'pop punk', u'1', u'nice', u'youtube', u'male vocalists', u'00s', u'beatles', u'dance-punk', u'audioase', u'monster', u'Remember', u'E', u'Yay', u'dance punk', u'interessant', u'Good Stuff', u'gogo', u'ace', u'bed', u'o', u'yeah']"
701,Reckoner,861714,8511689,323000,"[u'alternative', u'alternative rock', u'rock', u'indie', u'british', u'radiohead', u'beautiful', u'experimental', u'electronic', u'indie rock', u'amazing', u'melancholy', u'chillout', u'britpop', u'genius', u'00s', u'Awesome', u'melancholic', u'Love', u'In Rainbows', u'UK', u'art rock', u'ambient', u'seen live', u'favorites', u'Mellow', u'intense', u'chill', u'male vocalists', u'epic', u'relaxing', u'Experimental Rock', u'Dreamy', u'favourite', u'thom yorke', u'haunting', u'relax', u'FUCKING AWESOME', u'Masterpiece', u'songs that i will still be listening to in a billion years', u'2007', u'the most intriguing voice youve ever heard', u'blow your mind', u'electronica', u'gorgeous', u'perfect', u'Perfection', u'favorite songs', u'post-rock', u'cool']"
702,Talking BodyParts,20,68,0,[]
703,BDSM,35,124,302000,[]
704,Parasites Of Time,29,103,138000,[]
705,Plastic Toy,42,114,161000,[]
706,(Austrian Bracelet),15,20,0,[]
707,Heaven's Eyes,60,86,0,[]
708,"(Half In, Half Out)",27,33,0,[]
709,Spire And Ecstasy,66,100,0,[]
710,Daisy Chain,75,126,0,[]
711,(Schizoid Ice),34,41,0,[]
712,Enamored and Nailed Shut,99,275,0,[]
713,Dancing Chrome,91,135,0,[]
714,Crystal Blue,171,462,0,[]
715,The Cat,1920,7561,224000,"[u""90's"", u'cats', u'dark pop', u'maxi pop']"
716,A Reflected Dream,1103,3285,176000,"[u'alternative', u'new wave', u'goth', u'post-punk', u'old school', u'goth rock']"
717,The Last Preach,768,2041,368000,"[u'post-punk', u'dream pop', u'Gothic Rock', u'ethereal wave']"
718,Behind the Wall,1651,5394,365000,"[u'post-punk', u'darkwave', u'ethereal darkwave', u'tragic wave']"
719,Forget Tomorrow,1626,5349,293000,[]
720,Kissing the Ground,1908,6515,227000,[]
721,A Spire Points at the Heavens,1708,5342,67000,[]
722,Cold Souls,2439,9913,325000,[]
723,Too Soon to Tell,3297,12077,0,[]
724,Hath No Form,1953,6217,164000,[]
725,Not Just a Name,2377,8459,362000,[]
726,39 by Design,3982,14145,300000,[]
727,Dot in the Sky,3154,11518,0,[]
728,Induction,2284,6503,58000,[]
729,Careless,1759,6905,243000,[]
730,Unknown To The I,2592,11946,252000,"[u'post-punk', u'4 Stars']"
731,Hallow,2604,10418,277000,[]
732,The Heiress,2209,8757,278000,[]
733,Everything Is Sentimental,2107,8984,351000,[]
734,Entrance and Exits,2723,12056,246000,"[u'new wave', u'dream pop', u'4 Stars']"
735,The Foyer,4403,18123,303000,"[u'dream pop', u'synthpop', u'4 Stars']"
736,Black Spring,234,609,403000,"[u'dark', u'dark ambient', u'spring', u'Black', u'Night time', u'blackgaze', u'80s rare']"
737,Plexus,212,505,270000,[]
738,Read my Lips,199,475,270000,[]
739,Mpp,228,568,256000,[]
740,Glaciers And Gods,250,650,402000,[]
741,Arterial,498,1568,189000,[]
742,She Only Smiles,507,1368,317000,[u'post- punk']
743,Cascade,459,1324,229000,[]
744,Novy Mir,582,1659,327000,"[u'post-punk', u'coldwave', u'instrumental', u'rain', u'autumn', u'travel', u'sad songs', u'fall', u'instrumental greatness']"
745,So Far From God,554,1725,228000,[]
746,Collide,533,1611,279000,"[u'dark surf', u'80s rare']"
747,Alone,328,835,353000,[u'alone']
748,Sugar For The Pill,14861,48055,270000,"[u'gorgeous', u'Perfection', u'music to fall asleep to', u'2017 single']"
749,Don't Know Why,3037,7203,276000,[]
750,Star Roving,32552,107842,338000,"[u'shoegaze', u'dream pop', u'2017', u'indie', u'rock', u'british', u'ambient', u'indie rock', u'guitar', u'Dreamy', u'altrock', u'dream-pop', u'Noise-pop', u'new track', u'voltaram porra', u'slowdiiv']"
751,Slomo,3429,8361,413000,[]
752,Test Me,65458,246252,235000,"[u'indie', u'ambient pop', u'minimal pop', u'down-as-fuck']"
753,I Dare You,80968,359693,233000,"[u'dream pop', u'synthpop', u'fip', u'fav', u'dreamwave', u'2017']"
754,On Hold,143807,937362,224000,"[u'electronic', u'indie', u'pop', u'alternative', u'UK', u'epic', u'indiepop', u'indietronica', u'beautiful', u'rnb', u'fav', u'indie-pop', u'FM4', u'personal favourites', u'uk bass', u'dream-pop', u'indie-electronic', u'the xx', u'Pherfavs', u'2017', u'2016 single', u'bbc radio1 playlist 2016', u'Philkas']"
755,Brave For You,71630,284460,253000,"[u'indie', u'sad', u'indietronica', u'dream pop']"
756,Replica,78117,352532,249000,"[u'indie', u'indietronica', u'dream pop', u'fip', u'minimal pop', u'the rest is noise']"
757,Performance,76219,316131,246000,"[u'indie', u'chill', u'alternative', u'downtempo', u'ambient pop', u'beautiful', u'vocals', u'minimal pop', u'britsh', u'down-as-fuck']"
758,Performance,76219,316131,246000,"[u'indie', u'chill', u'alternative', u'downtempo', u'ambient pop', u'beautiful', u'vocals', u'minimal pop', u'britsh', u'down-as-fuck']"
759,A Violent Noise,82440,370560,227000,"[u'indie', u'fip', u'minimal pop', u""ouvir imediatamente depois de without you i'm nothing""]"
760,Lips,84881,405824,200000,"[u'experimental', u'dream pop', u'beats', u'synthpop', u'fip', u'garage', u'cool', u'fallon', u'eletronic', u'UK Garage', u'minimal pop', u'future bass', u'lambada indie']"
761,Say Something Loving,111680,571983,238000,"[u'indie', u'electronic', u'pop', u'chill', u'soul', u'alternative', u'downtempo', u'UK', u'indietronica', u'beautiful', u'vocals', u'dream pop', u'personal favourites', u'the xx', u'minimal pop', u'britsh', u'2017', u'intro similar to firework by katy perry']"
762,Dangerous,98378,442156,250000,"[u'electronic', u'alternative', u'indie', u'pop', u'House', u'dream pop', u'fip', u'alternative pop', u'eletronic', u'uk bass', u'future bass', u'2017']"
763,Fixation,57,131,0,[]
764,Claustrophobia,120,322,290000,[]
765,Outside The Hole,128,362,0,[]
766,Escape,138,404,214000,[u'vini reilly']
767,Inner void,154,463,198000,[]
768,Voices in the silence,159,590,260000,[u'vini reilly']
769,Chameleon,155,420,210000,[]
770,Dancing With Myself (By Billy Idol),4556,23242,0,"[u'female vocalists', u'chillout', u'french', u'narrative', u'smart']"
771,Don't Go (By Yazoo),4741,26357,0,"[u'chillout', u'french', u'female vocalists']"
772,Dance With Me (By The Lords Of The New Church),4690,30987,0,"[u'indie', u'female vocalists', u'chillout', u'french', u'dream pop', u'latino', u'sexeh']"
773,Ever Fallen In Love (By The Buzzcocks),5489,32217,0,"[u'chillout', u'french', u'female vocalists']"
774,The Killing Moon (Originally Performed by Echo & The Bunnymen),4510,22217,0,"[u'chillout', u'french', u'female vocalists', u'new wave', u'magnificent']"
775,Making Plans For Nigel (XTC),11026,51573,0,"[u'Bossa Nova', u'chillout', u'jazz', u'alternative', u'acoustic', u'female', u'cover', u'soft', u'female vocals', u'latin jazz', u'9 of 10 stars', u'easy', u'revenge', u'mistagged track', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'psicodelia', u'morganherve playlist']"
776,Marian (The Sisters Of Mercy),11128,51596,0,"[u'alternative', u'female vocalists', u'test', u'2004', u'latin jazz', u'7 of 10 stars', u'mistagged track', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII']"
777,Too Drunk To Fuck (Dead Kenedys),4816,23941,0,[u'tru thoughts']
778,(This Is Not a) Love Song (P.I.L.),5132,24809,0,[u'are you depressed and dont feel like cheering up listen to this song']
779,Guns Of Brixton (The Clash),11832,59696,0,"[u'trip-hop', u'alternative', u'Mellow', u'top rated tracks', u'TT Trip-Hop', u'electronica', u'favorite songs', u'cover', u'female vocals', u'mistagged track', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'Schmil', u'pollli', u'with one s heart swollen full of joy', u'londonlife', u'rumpel mellow', u'rumpel alternative']"
780,In a Manner of Speaking,288466,1766434,238000,"[u'chillout', u'Bossa Nova', u'female vocalists', u'lounge', u'french', u'cover', u'nouvelle vague', u'indie', u'downtempo', u'sexy', u'beautiful', u'Mellow', u'covers', u'chill', u'female vocalist', u'Dreamy', u'new wave', u'easy listening', u'Love', u'relaxing', u'jazz', u'pop', u'sad', u'soft', u'ambient', u'female', u'alternative', u'female vocals', u'memories', u'smooth', u'trip-hop', u'calm', u'atmospheric', u'relax', u'chill out', u'lovely', u'indie pop', u'favorites', u'00s', u'francais', u'sweet', u'amayzes loved', u'in a manner of speaking', u'soul', u'latin', u'melancholic', u'france', u'music to fall asleep to', u'electronica', u'slow']"
781,Just Can't Get Enough (Depeche Mode),21745,111375,0,"[u'Bossa Nova', u'french', u'indie', u'covers', u'happiness', u'chillout', u'alternative', u'female vocalists', u'lounge', u'Morning music', u'female', u'pop', u'experimental', u'indie pop', u'acoustic', u'world', u'cover', u'female vocals', u'salsa', u'essentials', u'easy', u'mistagged track', u'acoustic blues', u'beloved', u'psicodelia', u'para dancar', u'its all about love', u'karmahackers', u'coveriffic']"
782,Siamese sister,176,613,208000,[]
783,Satellites,178,546,170000,[]
784,Je Suis Venir Te Dire Que Je M'En Vais,209,1435,0,[]
785,Shades Of Night,188,476,0,[u'vini reilly']
786,Falling Ashes,2472,5437,480000,[]
787,Go Get It,2635,5848,369000,[]
788,No Longer Making Time,2824,6889,348000,[]
789,Everyone Knows,2891,6626,262000,[]
790,Sugar For The Pill,14861,48055,270000,"[u'gorgeous', u'Perfection', u'music to fall asleep to', u'2017 single']"
791,Don't Know Why,3037,7203,276000,[]
792,Star Roving,32552,107842,338000,"[u'shoegaze', u'dream pop', u'2017', u'indie', u'rock', u'british', u'ambient', u'indie rock', u'guitar', u'Dreamy', u'altrock', u'dream-pop', u'Noise-pop', u'new track', u'voltaram porra', u'slowdiiv']"
793,Slomo,3429,8361,413000,[]
794,Falling Ashes,2472,5437,480000,[]
795,Go Get It,2635,5848,369000,[]
796,All my colours (feat. Ian Mc Culloch),7709,30586,0,"[u'Bossa Nova', u'cover']"
797,Teenage Kicks,161155,700654,133000,"[u'Bossa Nova', u'cover', u'french', u'chillout', u'female vocalists', u'easy listening', u'covers', u'jazz', u'indie', u'lounge', u'nouvelle vague', u'new wave', u'Love', u'female vocalist', u'00s', u'pop', u'cover songs', u'france', u'electronica', u'female', u'punk', u'indie pop', u'favorites', u'Mellow', u'seen live', u'chanson', u'chill', u'downtempo', u'acoustic', u'world', u'summer', u'soft', u'loved', u'Bossanova', u'Sommer', u'2000s', u'cocktail', u'Teenage Kicks', u'Silkred-LovedAll', u'cover tunes', u'Q4', u'Sugar Rush Soundtrack', u'undertones cover', u'genre: bossa nova', u'gender reversal cover', u'rock', u'70s', u'alternative', u'sexy', u'indie rock']"
798,Guns of Brixton,172059,798809,246000,"[u'Bossa Nova', u'cover', u'female vocalists', u'covers', u'french', u'chillout', u'lounge', u'nouvelle vague', u'indie', u'alternative', u'sexy', u'new wave', u'jazz', u'clash cover', u'chill', u'ambient', u'downtempo', u'cool', u'00s', u'best covers of all time', u'electronica', u'pop', u'punk', u'easy listening', u'the clash', u'females', u'the clash cover', u'amazing', u'cool jazz', u'cover songs', u'relax', u'electronic', u'Mellow', u'loved', u'Bossanova', u'Favourites', u'clash', u'cover version', u'cover tunes', u'greatest covers ever made', u'red shoes ecstasy', u'nu jazz', u'trip-hop', u'seen live', u'vocal', u'female', u'jazz vocal', u'rock', u'indie pop', u'indie rock']"
799,Heaven,47675,181195,248000,"[u'cover', u'chillout', u'Bossa Nova', u'covers', u'psychedelic furs', u'Soft Moods', u'female vocalists', u'psychedelic furs cover', u'french', u'indie', u'rock', u'80s', u'alternative', u'favorites', u'calm', u'new wave', u'beautiful', u'00s', u'Baladas', u'9 of 10 stars', u'eclectonia', u'mid', u'favourite covers', u'covers soft', u'my essential songs']"
800,Love Will Tear Us Apart,263751,1298395,198000,"[u'Bossa Nova', u'cover', u'chillout', u'lounge', u'female vocalists', u'covers', u'french', u'nouvelle vague', u'indie', u'chill', u'downtempo', u'Mellow', u'joy division cover', u'easy listening', u'new wave', u'Love Will Tear Us Apart', u'pop', u'Love', u'jazz', u'00s', u'chill out', u'alternative', u'electronica', u'beautiful', u'female vocalist', u'indie pop', u'ambient', u'relaxing', u'france', u'relax', u'female', u'summer', u'favourite', u'Bossanova', u'Joy Division', u'80s', u'sexy', u'favorites', u'world', u'latin', u'Dreamy', u'smooth', u'melancholy', u'chilled', u'nice', u'cool', u'good', u'cover songs', u'lovely', u'frenchy']"
801,Master And Servant (feat. Martin Gore),9073,42957,0,"[u'cover', u'Bossa Nova', u'interesting', u'DM Cover', u'XzuraX']"
802,Ever Fallen in Love,191717,1070681,199000,"[u'Bossa Nova', u'cover', u'chillout', u'french', u'lounge', u'female vocalists', u'Love', u'covers', u'indie', u'pop', u'relax', u'happy', u'summer', u'alternative', u'indie pop', u'lovely', u'cute', u'Mellow', u'nouvelle vague', u'easy listening', u'love songs', u'sweet', u'chill', u'fun', u'female vocals', u'cool', u'00s', u'I could listen to this song forever', u'female vocalist', u'female vocal', u'Favorite', u'france', u'Favourites', u'play it again sam', u'Music i love', u'Soundtrack Of My Life', u'feel like dancing', u'Ever fallen in love', u'jazz', u'ambient', u'downtempo', u'acoustic', u'beautiful', u'Awesome', u'Dreamy', u'funky', u'chanson francaise', u'relaxing', u'nice', u'Great Covers']"
803,Just Can't Get Enough,157462,725035,187000,"[u'Bossa Nova', u'cover', u'french', u'female vocalists', u'covers', u'chillout', u'lounge', u'indie', u'pop', u'easy listening', u'nouvelle vague', u'jazz', u'depeche mode cover', u'chill', u'sexy', u'Mellow', u'00s', u'lovely', u'female', u'female vocalist', u'alternative', u'happy', u'new wave', u'summer', u'female vocals', u'cool', u'chill out', u'Depeche Mode', u'electronica', u'Love', u'party', u'samba', u'great cover', u'trip-hop', u'indie pop', u'downtempo', u'dance', u'favorites', u'world', u'latin', u'upbeat', u'amazing', u'nice', u'loved', u'Favorite', u'france', u'cool covers', u'8 of 10 stars', u'sweet', u'light']"
