,Songs,Listeners,Playcount,Duration,Tags
773,Until We Rise Again,30209,136919,267000,"[u'Power metal', u'melodic metal', u'heavy metal', u'metal', u'edguy', u'germany', u'German metal', u'Melodic Power Metal', u'speed metal', u'german', u'until we rise again', u'melodic heavy metal', u'seen live', u'Progressive metal', u'hard rock', u'Progressive rock', u'favorites', u'power', u'epic', u'90s', u'double bass', u'excellent', u'FUCKING AWESOME', u'6 of 10 stars', u'german artist', u'bruce dickinson', u'Tobias Sammet', u'Prog-Rock/Art Rock', u'avantasia', u'german power metal', u'german heavy metal', u'very favorite', u'RH', u'german melodic metal', u'first track', u'Rock Heavy Loud', u'mi metal1']"
774,Overture,24944,97555,91000,"[u'Power metal', u'symphonic metal', u'edguy', u'heavy metal', u'melodic metal', u'metal', u'90s', u'Crybs symphony', u'intro', u'germany', u'german', u'6 of 10 stars', u'german artist', u'Overture', u'mourning', u'Prog-Rock/Art Rock', u'RH', u'Edguy - Overture', u'bakgrund']"
775,Swedish Boys,3397,11191,169000,"[u'japanese', u'emo', u'pretentious', u'anime', u'j-pop', u'Trash', u'garbage', u'sellout', u'all things annoying in the world put together into one stupid bitch', u'wannabe', u'anison', u'poser', u'posers', u'attention whore', u'church of satan', u'Slut pop', u'not experimental', u'pitchforkcore', u'singing cunt', u'Satanic Shit', u'worst of 2016', u'so bad its bad', u'dance', u'kitsch', u'gay', u'comedy', u'satanic', u'shit', u'ridiculous', u'love at first listen', u'hilarious', u'whore', u'lame', u'trash metal', u'Gay Metal', u'stupid', u'Slut', u'hipster', u'lucifer', u'troll', u'racist', u'disgrace to society', u'weeaboo', u'chuck norris does not approve', u'4chan', u'So Bad Its Good', u'Worst Song Ever', u'wimp', u'atrocious', u'unlistenable']"
776,Evil Dead,63335,325957,179000,"[u'death metal', u'old school death metal', u'metal', u'death', u'evil', u'classic death metal', u'best fucking song ever', u'80s', u'american', u'thrash metal', u'face raping brutality', u'heavy metal', u'USA', u'Melodic Death Metal', u'Progressive', u'heard on Pandora', u'Technical Death Metal', u'Megadeth', u'Testament', u'great riffs', u'exodus', u'Horror movie inspired', u'In Your Fucking Face', u'Mendigao thrash', u'the group with the biggest members number new song game thread', u'masters death', u'haohmaru', u'rock', u'classic', u'epic', u'Awesome', u'thrash', u'cool', u'horror', u'fuck yeah', u'american artist', u'progressive death metal', u'trash metal', u'1987', u'All time favourites', u'Extreme', u'5 of 10 stars', u'catchy as hell', u'9 lbs hammer', u'great guitar solo', u'Selena Gomez', u'death thrash metal', u'Vanessa Hudgens', u'cadmium', u'MSI']"
777,On March the Saints,76213,378959,250000,"[u'Stoner Rock', u'metal', u'stoner metal', u'Southern metal', u'heavy metal', u'stoner', u'hard rock', u'Sludge', u'Down', u'rock', u'Southern Rock', u'Favorite', u'sludge metal', u'desert rock', u'anthem', u'good vocals', u'good riffage', u'out-fucking-standing', u'heavy', u'Awesome', u'Doom', u'good shit', u'crossover', u'biker rock', u'Play this loud enough to raise the dead', u'phil anselmo', u'whisky swamp and cigar smoke', u'seen that live', u'redneck rock', u'hard southern rock', u'On March the Saints', u'seen live', u'classic', u'alternative', u'Hard', u'hardcore', u'doom metal', u'guitar', u'bluesy', u'amazing', u'favourite', u'great song', u'rock n roll', u'i fucking love this song', u'good riffs', u'Anthemic', u'football', u'RAWK', u'Fucking Badass', u'cryptic']"
778,I Scream,62858,261316,230000,"[u'stoner metal', u'metal', u'Stoner Rock', u'stoner', u'Southern metal', u'heavy metal', u'hard rock', u'sludge metal', u'Sludge', u'rock', u'whisky swamp and cigar smoke', u'Southern Rock', u'doom metal', u'phil anselmo', u'seen live', u'heavy', u'hardcore', u'crossover', u'best', u'YuM', u'7 of 10 stars', u'testing', u'groove metal', u'NOLA', u'stoner doom metal', u'Kyuss', u'New Orleans metal', u'a suivre', u'more than awesome', u'engambament flavour', u'I SCREAM', u'southern doom metal', u'phil-core', u'true southern metal', u'the pantera family']"
779,N.O.D.,61752,274592,240000,"[u'Southern metal', u'metal', u'Stoner Rock', u'stoner metal', u'heavy metal', u'stoner', u'sludge metal', u'Sludge', u'phil anselmo', u'hard rock', u'rock', u'Grunge', u'heavy', u'hardcore', u'USA', u'favorites', u'crossover', u'Down', u'desert rock', u'groove metal', u'true metal', u'Old School Metal', u'swamp metal', u'lucipro', u'New Orleans metal', u'burnt black rebellion', u'engambament flavour', u'HAIL HAIL HAIL', u'true metal gods', u'phil-core']"
780,The Path,64009,267479,249000,"[u'stoner metal', u'metal', u'Southern metal', u'Stoner Rock', u'heavy metal', u'stoner', u'rock', u'Sludge', u'sludge metal', u'hard rock', u'Southern Rock', u'whisky swamp and cigar smoke', u'crossover', u'groove metal', u'heavy', u'hardcore', u'doom metal', u'Doom', u'brilliant', u'8 of 10 stars', u'FUCKING AWESOME', u'Favourite bands', u'All time favourites', u'Old School Metal', u'phil anselmo', u'need to buy', u'New Orleans metal', u'iii', u'meowgasmic favorite', u'have this', u'slow deep n hard', u'metalmix', u'furiaygasolina', u'The Path', u'phil-core', u'true southern metal']"
781,Three Suns and One Star,42978,217620,341000,"[u'stoner metal', u'metal', u'Stoner Rock', u'heavy metal', u'Sludge', u'stoner', u'Southern metal', u'sludge metal', u'hard rock', u'southern', u'rock', u'hardcore', u'Doom', u'alternative metal', u'crossover', u'9 of 10 stars', u'groove metal', u'DAT RIFF', u'Rouheeta', u'Neckbreaking Riffs', u'the pantera family']"
782,Would?,637689,4705541,208000,"[u'Grunge', u'rock', u'90s', u'alternative', u'alternative rock', u'seattle', u'Alice in Chains', u'hard rock', u'alternative metal', u'metal', u'heavy metal', u'favorites', u'american', u'would', u'dark', u'1992', u'FUCKING AWESOME', u'90s Rock', u'classic rock', u'Soundtrack', u'Favourites', u'great bassline', u'Awesome', u'sad', u'Favourite Songs', u'singles', u'Layne Staley', u'favorite songs', u'bass', u'great song', u'loved', u'male vocalists', u'Favorite', u'nostalgia', u'Grunge Rock', u'the best']"
783,Angry Chair,374408,2273187,287000,"[u'Grunge', u'rock', u'alternative rock', u'90s', u'alternative', u'Alice in Chains', u'hard rock', u'seattle', u'metal', u'heavy metal', u'alternative metal', u'american', u'Layne Staley', u'Grunge Rock', u'favorites', u'heavy', u'1992', u'Unplugged', u'Progressive rock', u'90s Rock', u'AiC', u'acoustic', u'Awesome', u'male vocalist', u'seattle sound', u'top rock songs', u'Morose Deep dilate Crimson', u'Angry Chair', u'Hard', u'Stoner Rock', u'Favourites', u'alt rock', u'FUCKING AWESOME', u'90s alternative', u'Jerry Cantrell', u'seattle grunge', u'90s hard rock', u'alternative - grunge', u'heavy grunge']"
784,Dirt,215188,1143536,316000,"[u'Grunge', u'rock', u'alternative rock', u'90s', u'alternative', u'hard rock', u'Alice in Chains', u'heavy metal', u'alternative metal', u'metal', u'seattle', u'90s Rock', u'dark', u'doom metal', u'american', u'seattle sound', u'drugs', u'Layne Staley', u'FUCKIN AMAZING', u'sad', u'Progressive rock', u'favorites', u'depressing', u'dirt', u'emo', u'sexy', u'thrash metal', u'scary', u'death metal', u'heard on Pandora', u'great lyrics', u'Prog-Rock', u'1992', u'Grunge Rock', u'northwest', u'on repeat', u'Jerry Cantrell', u'sex-rock', u'Death Bed Confession']"
785,Down in a Hole,444450,2947947,337000,"[u'Grunge', u'rock', u'90s', u'alternative', u'Alice in Chains', u'alternative rock', u'seattle', u'hard rock', u'sad', u'metal', u'melancholic', u'alternative metal', u'favorites', u'melancholy', u'heavy metal', u'dark', u'depressing', u'beautiful', u'Grunge Rock', u'Down in a Hole', u'favorite songs', u'american', u'90s Rock', u'Awesome', u'seattle sound', u'Stoner Rock', u'acoustic', u'Ballad', u'depressive', u'Progressive rock', u'great song', u'Unplugged', u'dirt', u'Layne Staley', u'grunge classics', u'classic rock', u'psychedelic', u'favourite', u'intense', u'depression', u'loved tracks', u'Love', u'Favorite', u'Favourites', u'FUCKING AWESOME', u'indie', u'classic', u'Hard', u'guitar', u'genius']"
786,Burning Moon Sickness,3324,14238,267000,"[u'death metal', u'Brutal Death Metal', u'old school death metal', u'metal']"
787,Rain When I Die,243921,1361786,361000,"[u'Grunge', u'rock', u'hard rock', u'alternative', u'alternative rock', u'90s', u'Alice in Chains', u'alternative metal', u'seattle', u'metal', u'heavy metal', u'Layne Staley', u'favorites', u'american', u'dark', u'FUCKING AWESOME', u'Progressive rock', u'dirt', u'seattle sound', u'great bassline', u'classic rock', u'seen live', u'USA', u'epic', u'Awesome', u'angry', u'Progressive', u'heard on Pandora', u'Nu Metal', u'1992', u'on repeat', u'AiC', u'Jerry Cantrell', u'pop', u'favorite songs', u'Stoner Rock', u'Love', u'folk metal', u'death', u'loved', u'great lyrics', u'Prog-Rock', u'rain', u'Favourite Songs', u'suicidal', u'90s Rock', u'Grunge Rock', u'northwest', u'Alternative PopRock', u'over 5 minutes long']"
788,Dam That River,251309,1390190,189000,"[u'Grunge', u'rock', u'alternative rock', u'hard rock', u'90s', u'alternative', u'Alice in Chains', u'heavy metal', u'alternative metal', u'seattle', u'metal', u'Layne Staley', u'Jerry Cantrell', u'classic rock', u'aggressive', u'heard on Pandora', u'stoner metal', u'1992', u'90s hard rock', u'favorites', u'loved', u'dirt', u'90s Rock', u'groove metal', u'Grunge Rock', u'90s metal', u'fukked up', u'Grunge-rock', u'seen live', u'Awesome', u'folk metal', u'american', u'thrash metal', u'bodies of water', u'1990s', u'northwest', u'not grunge', u'seattle sound', u'AiC', u'DAT RIFF', u'90s heavy metal', u'MFBR']"
789,Them Bones,507178,3135950,149000,"[u'Grunge', u'rock', u'90s', u'alternative', u'alternative rock', u'Alice in Chains', u'hard rock', u'metal', u'alternative metal', u'heavy metal', u'seattle', u'Guitar Hero', u'Layne Staley', u'favorites', u'Guitar Hero 2', u'dark', u'90s Rock', u'gta san andreas', u'american', u'1992', u'angry', u'FUCKING AWESOME', u'indie rock', u'Awesome', u'grunge metal', u'Seattle rock', u'Them Bones', u'1990s', u'Guitar Hero II', u'classic rock', u'AiC', u'Jerry Cantrell', u'Stoner Rock', u'doom metal', u'loved', u'Grunge Rock', u'90s alternative']"
790,Mourn,54341,225613,283000,"[u'heavy metal', u'metal', u'stoner metal', u'Stoner Rock', u'Down', u'rock', u'hard rock', u'stoner', u'sludge metal', u'Southern metal', u'phil anselmo', u'seen live', u'doom metal', u'Sludge', u'sex', u'male vocalists', u'Favorite', u'Best music ever', u'groove metal', u'riff', u'true metal', u'Sludge Doom Metal', u'awesome riffs', u'simply the best', u'new found glory', u'New Orleans metal', u'daves faves', u'whisky swamp and cigar smoke', u'mourn', u'engambament flavour', u'true metal gods', u'Dave Hiddens Music Box', u'sons of black sabbath', u'phil-core', u'true southern metal']"
791,On March the Saints,76213,378959,250000,"[u'Stoner Rock', u'metal', u'stoner metal', u'Southern metal', u'heavy metal', u'stoner', u'hard rock', u'Sludge', u'Down', u'rock', u'Southern Rock', u'Favorite', u'sludge metal', u'desert rock', u'anthem', u'good vocals', u'good riffage', u'out-fucking-standing', u'heavy', u'Awesome', u'Doom', u'good shit', u'crossover', u'biker rock', u'Play this loud enough to raise the dead', u'phil anselmo', u'whisky swamp and cigar smoke', u'seen that live', u'redneck rock', u'hard southern rock', u'On March the Saints', u'seen live', u'classic', u'alternative', u'Hard', u'hardcore', u'doom metal', u'guitar', u'bluesy', u'amazing', u'favourite', u'great song', u'rock n roll', u'i fucking love this song', u'good riffs', u'Anthemic', u'football', u'RAWK', u'Fucking Badass', u'cryptic']"
792,I Scream,62858,261316,230000,"[u'stoner metal', u'metal', u'Stoner Rock', u'stoner', u'Southern metal', u'heavy metal', u'hard rock', u'sludge metal', u'Sludge', u'rock', u'whisky swamp and cigar smoke', u'Southern Rock', u'doom metal', u'phil anselmo', u'seen live', u'heavy', u'hardcore', u'crossover', u'best', u'YuM', u'7 of 10 stars', u'testing', u'groove metal', u'NOLA', u'stoner doom metal', u'Kyuss', u'New Orleans metal', u'a suivre', u'more than awesome', u'engambament flavour', u'I SCREAM', u'southern doom metal', u'phil-core', u'true southern metal', u'the pantera family']"
793,N.O.D.,61752,274592,240000,"[u'Southern metal', u'metal', u'Stoner Rock', u'stoner metal', u'heavy metal', u'stoner', u'sludge metal', u'Sludge', u'phil anselmo', u'hard rock', u'rock', u'Grunge', u'heavy', u'hardcore', u'USA', u'favorites', u'crossover', u'Down', u'desert rock', u'groove metal', u'true metal', u'Old School Metal', u'swamp metal', u'lucipro', u'New Orleans metal', u'burnt black rebellion', u'engambament flavour', u'HAIL HAIL HAIL', u'true metal gods', u'phil-core']"
794,The Path,64009,267479,249000,"[u'stoner metal', u'metal', u'Southern metal', u'Stoner Rock', u'heavy metal', u'stoner', u'rock', u'Sludge', u'sludge metal', u'hard rock', u'Southern Rock', u'whisky swamp and cigar smoke', u'crossover', u'groove metal', u'heavy', u'hardcore', u'doom metal', u'Doom', u'brilliant', u'8 of 10 stars', u'FUCKING AWESOME', u'Favourite bands', u'All time favourites', u'Old School Metal', u'phil anselmo', u'need to buy', u'New Orleans metal', u'iii', u'meowgasmic favorite', u'have this', u'slow deep n hard', u'metalmix', u'furiaygasolina', u'The Path', u'phil-core', u'true southern metal']"
795,Three Suns and One Star,42978,217620,341000,"[u'stoner metal', u'metal', u'Stoner Rock', u'heavy metal', u'Sludge', u'stoner', u'Southern metal', u'sludge metal', u'hard rock', u'southern', u'rock', u'hardcore', u'Doom', u'alternative metal', u'crossover', u'9 of 10 stars', u'groove metal', u'DAT RIFF', u'Rouheeta', u'Neckbreaking Riffs', u'the pantera family']"
796,Dog Tired,31976,173308,200000,"[u'stoner metal', u'Southern metal', u'metal', u'heavy metal', u'sludge metal', u'Stoner Rock', u'Down', u'NOLA', u'power of the riff', u'Ballsy riffage', u'rock', u'hard rock', u'groove', u'desert rock', u'good solo', u'Philip Anselmo', u'fury', u'Southern Stoner', u'drug metal', u'stoned sludge staff', u'doom metal', u'favorites', u'psychedelic', u'thrash metal', u'stoner', u'9 of 10 stars', u'Low', u'My Favorites', u'phil anselmo', u'DAT RIFF', u'southern doom', u'the pantera family']"
797,Flambeaux,5074,16184,59000,"[u'sludge metal', u'metal', u'doom metal', u'southern doom']"
798,Beautifully Depressed,38808,221534,291000,"[u'stoner metal', u'sludge metal', u'heavy metal', u'metal', u'Stoner Rock', u'heard on Pandora', u'Southern Rock', u'depressed', u'Down', u'NOLA', u'My Favorites', u'phil anselmo', u'Southern Stoner', u'bower power', u'some led zeppelin like', u'good vocal harmony', u'rock', u'hard rock', u'psychedelic', u'funky', u'thrash metal', u'introspective', u'get', u'9 of 10 stars', u'Perfection', u'FUCKING AWESOME', u'true metal', u'Southern metal', u'Old School Metal', u'Philip Anselmo', u'New Orleans metal', u'more than awesome', u'true metal gods', u'Ballsy riffage', u'choice cuts', u'phil-core', u'true southern metal', u'the pantera family']"
799,Ghosts Along the Mississippi,52900,312325,321000,"[u'stoner metal', u'metal', u'Stoner Rock', u'heavy metal', u'Southern metal', u'phil anselmo', u'heard on Pandora', u'Southern Rock', u'Down', u'sludge metal', u'Ballsy riffage', u'Sludge', u'southern', u'new orleans brotherhood', u'doom metal', u'depressed', u'thrash metal', u'introspective', u'best of anselmo', u'power of the riff', u'bower power', u'seen live', u'rock', u'hard rock', u'Awesome', u'guitar', u'Progressive', u'good shit', u'stoner', u'8 of 10 stars', u'9 of 10 stars', u'heard live', u'2002', u'Low', u'sludgecore', u'riff', u'true metal', u'stoner doom metal', u'Best Band EVER', u'Philip Anselmo', u'the undertaker', u'fury', u'New Orleans metal', u'amazing solo', u'Southern Stoner', u'DAT RIFF', u'the greatest metal songs', u'aaahh', u'stoned and heavy as fuck', u'pepper keenan']"
800,Rehab,59925,377738,369000,"[u'metal', u'stoner metal', u'Stoner Rock', u'heavy metal', u'Southern metal', u'rock', u'stoner', u'sludge metal', u'hard rock', u'90s', u'New Orleans', u'Sludge', u'Down', u'NOLA', u'90s hard rock', u'90s heavy metal', u'alternative', u'doom metal', u'psychedelic', u'stoner doom', u'amazing', u'Southern Rock', u'addiction', u'i fucking love this song', u'drugs', u'8 of 10 stars', u'alcohol', u'90s Rock', u'southern', u'good solo', u'rifftastic', u'phil anselmo', u'over 5 minutes long', u'90s metal', u'fucking phenomenal', u'Southern Stoner', u'DAT RIFF', u'more than awesome', u'Good Guitar Harmonies', u'Ballsy riffage', u'some led zeppelin like', u'co za spiew', u'the pantera family']"
801,Temptation's Wings,52560,312806,364000,"[u'stoner metal', u'Stoner Rock', u'metal', u'Southern metal', u'heavy metal', u'Southern Rock', u'sludge metal', u'NOLA', u'90s', u'Sludge', u'stoner', u'Down', u'phil anselmo', u'sons of black sabbath', u'rock', u'alternative', u'hard rock', u'favorites', u'good shit', u'songs i love', u'FUCKING AWESOME', u'10 of 10 stars', u'true', u'90s Rock', u'groove metal', u'true metal', u'great outro', u'tru', u'Face-melting riffage', u'New Orleans metal', u'whisky swamp and cigar smoke', u'90s metal', u'Gears of War', u'90s hard rock', u'kk', u'touch of the riff god', u'90s heavy metal', u'power of the riff', u'down - temptations wings', u'true metal gods', u'ogieeeeeeeeeeeeen', u'phil-core', u'metalmittwoch', u'the pantera family']"
802,Fire Burning,7379,46456,305000,"[u'Psychedelic Rock', u'rock', u'occult rock', u'female vocalists']"
803,The Thousandfold Epicentre,7304,47752,541000,"[u'occult psychedelic rock', u'rock', u'Psychedelic Rock', u'occult rock', u'female vocalists', u'hypnotic']"
804,She,8336,50724,339000,"[u'Psychedelic Rock', u'female vocalists', u'rock', u'occult rock']"
805,Cruel Lover,7484,45746,445000,"[u'Psychedelic Rock', u'rock', u'occult rock', u'female vocalists']"
806,Within the Charnel House of Love,7617,44172,214000,"[u'Psychedelic Rock', u'rock', u'female vocalists', u'occult rock']"
807,Die the Death,8014,46528,232000,"[u'Psychedelic Rock', u'occult rock', u'rock', u'female vocalists']"
808,On the Wings of Gloria,9471,56016,423000,"[u'Psychedelic Rock', u'rock', u'occult rock', u'female vocalists', u'female and male vocalists', u'all timer']"
809,Unending Singularity,7993,39271,137000,"[u'Psychedelic Rock', u'rock', u'occult rock', u'instrumental', u'female vocalists']"
810,13th Breath of the Zodiac (Single Version),176,298,0,[]
811,Into Starlit Chambers,862,2756,415000,[]
812,13th Breath of the Zodiac,6530,30318,335000,"[u'Psychedelic Rock', u'occult rock']"
813,Sulfur Giants,9332,41554,722000,"[u'heavy metal', u'hard rock', u'Psychedelic Rock', u'heavy psych', u'killer song']"
814,Twilight Witchcraft,7829,36126,351000,"[u'hard rock', u'Psychedelic Rock', u'occult rock', u'killer song']"
815,Prayer for Death and Fire,9153,44957,360000,"[u'Psychedelic Rock', u'heavy psych', u'occult rock']"
816,Satanic Mass,7025,17229,797000,"[u'satanic', u'Ritual', u'occult', u'satan and hell', u'ambient', u'spoken word', u'satan', u'Witchcraft', u'1969 progressive rock', u'ritual musick', u'play loudly to freak out the neighbours', u'dawns-halloween']"
817,Portrait,8935,32710,157000,"[u'Psychedelic Rock', u'psychedelic', u'occult rock']"
818,Dignitaries of Hell,9248,35348,249000,"[u'Psychedelic Rock', u'psychedelic', u'blues rock', u'satanic', u'occult rock', u'Witchcraft', u'1969 progressive rock', u'satan and hell', u'Blast-Beats']"
819,Wicked Woman,11629,57962,181000,"[u'rock', u'Psychedelic Rock', u'metal', u'folk rock', u'blues rock', u'satanic', u'occult', u'occult rock', u'proto metal', u'proto-metal', u'Witchcraft', u'1969 progressive rock', u'rock and roll party']"
820,"Choke, Thirst, Die",1899,4776,0,"[u'Psychedelic Rock', u'psychedelic', u'occult rock', u'classic rock', u'rock', u'satanic', u'Witchcraft', u'1969 progressive rock']"
821,Pact With Lucifer,10497,41271,205000,"[u'Psychedelic Rock', u'satanic', u'occult rock', u'1969 progressive rock', u'classic rock', u'hard rock', u'Progressive rock', u'psychedelic', u'blues rock', u'occult', u'classic hard rock', u'Acid Rock', u'proto-metal', u'Witchcraft', u'satan and hell', u'60s hard rock']"
822,For Unlawful Carnal Knowledge,10141,40288,275000,"[u'Psychedelic Rock', u'psychedelic', u'Progressive rock', u'satanic', u'prog rock', u'occult rock', u'Witchcraft', u'1969 progressive rock', u'Proto-Doom Psycho']"
823,Coven In Charing Cross,10970,47019,245000,"[u'proto-doom', u'Psychedelic Rock', u'satanic', u'classic rock', u'psychedelic', u'blues rock', u'occult', u'Ritual', u'occult rock', u'Witchcraft', u'1969 progressive rock', u'proto doom metal', u'gee what a pretty voice i wonder if she is an android', u'psychodelic doom']"
824,Hunter's Prayer,3203,10586,280000,[]
825,Mushroom Spirit Doors,3449,11083,333000,[]
826,Green Gold,3639,12599,210000,[]
827,Teeth of the Mountain,3705,12812,0,[]
828,Drugged up on the Universe,3865,12776,0,[]
829,Mirror Boy,3957,13973,257000,[]
830,When I'm Dead,4530,16242,278000,[]
831,Cosmic Truth,6136,21428,271000,[]
832,Earth over Us,5483,18701,0,[]
833,Transparent Eyeball,5681,17674,327000,[]
834,A Wine of Wizardry,13941,53575,101000,"[u'rock', u'Canadian', u'flute', u'Retro', u'Psychedelic Rock', u'instrumental', u'psychedelic', u'00s', u'psychadelic', u'folk doom', u'bookmark band', u'dawns-magic', u'dawns-fantasy', u'dawns-mystic']"
835,The Witch's Dance,9018,37508,40000,"[u'instrumental', u'folk', u'doom metal', u'canada', u'acoustic', u'Psychedelic Rock', u'10s']"
836,My Demon Brother,12214,55553,288000,"[u'Psychedelic Rock', u'doom metal', u'Stoner Rock', u'Doom', u'female vocalists', u'hard rock', u'canada', u'fav', u'10s', u'occult rock', u'satan and hell', u'deeper demons', u'metalmittwoch']"
837,The Hermit,11117,49271,155000,"[u'instrumental', u'doom metal', u'classic rock', u'rock', u'Progressive rock', u'canada', u'folk rock', u'Psychedelic Rock', u'10s']"
838,Morning Star,2792,10475,275000,[]
839,Izrael,4502,16286,289000,[u'metal']
840,Henry Lee (feat. PJ Harvey) - 2011 Remastered Version,948,1782,0,[]
841,Loverman - 2011 Remastered Version,864,1625,0,[]
842,Down by the Water,273091,1167352,194000,"[u'alternative', u'female vocalists', u'alternative rock', u'rock', u'singer-songwriter', u'90s', u'pj harvey', u'indie', u'indie rock', u'british', u'sexy', u'dark', u'female vocalist', u'water', u'favorites', u'creepy', u'female', u'experimental', u'moody', u'seen live', u'pop', u'Favorite', u'Favourites', u'1995', u'PJ', u'post-punk', u'Awesome', u'haunting', u'electronic', u'favorite songs', u'intense', u'sensual', u'harvey', u'down by the water', u'PJ Harvey - down by the water', u'classic', u'britpop', u'atmospheric', u'spooky', u'female vocals', u'cool', u'whispering', u'Angry Women', u'punk', u'Love', u'epic', u'blues', u'hypnotic', u'raw', u'best']"
843,Rid of Me,151562,664956,268000,"[u'alternative', u'female vocalists', u'rock', u'alternative rock', u'singer-songwriter', u'90s', u'pj harvey', u'indie rock', u'indie', u'angry', u'british', u'sexy', u'female', u'female vocalist', u'sex', u'moody', u'punk', u'raw', u'1993', u'great song to listen to after a breakup', u'seen live', u'favorites', u'disturbing', u'female vocals', u'hot', u'songs i love', u'riot grrrl', u'wow', u'breakup', u'chick rock', u'Angry Women', u'fantastic opener', u'favorite pj', u'lizvelrene loves', u'pop', u'Grunge', u'favorite songs', u'dark', u'post-punk', u'songwriter', u'punk rock', u'melancholy', u'Fierce', u'intense', u'loved', u'singer songwriter', u'Favourites', u'violent', u'woman', u'religion']"
844,Wicked Game,442785,2821268,286000,"[u'80s', u'rock', u'Ballad', u'pop', u'sexy', u'romantic', u'Love', u'blues', u'singer-songwriter', u'chris isaak', u'Mellow', u'melancholy', u'90s', u'soft rock', u'beautiful', u'easy listening', u'male vocalists', u'sensual', u'sad', u'classic rock', u'love songs', u'chillout', u'relaxing', u'chill', u'favorites', u'guitar', u'Wicked Game', u'Soundtrack', u'Dreamy', u'smooth', u'soft', u'american', u'ballads', u'lounge', u'relax', u'blues rock', u'melancholic', u'rockabilly', u'classic', u'Bittersweet', u'favorite songs', u'slow', u'calm', u'late night', u'male vocalist', u'sultry', u'alternative', u'acoustic', u'sex', u'cool']"
845,Wuthering Heights,330750,2095402,289000,"[u'female vocalists', u'80s', u'pop', u'alternative', u'singer-songwriter', u'70s', u'Kate Bush', u'british', u'beautiful', u'rock', u'female vocalist', u'classic', u'epic', u'classic rock', u'female', u'Wuthering Heights', u'Love', u'piano', u'1978', u'Dreamy', u'ethereal', u'literary', u'experimental', u'art rock', u'favorites', u'brilliant', u'Passionate', u'Ballad', u'Progressive rock', u'new wave', u'romantic', u'Progressive', u'indie', u'quirky', u'oldies', u'english', u'sensual', u'weird', u'melancholic', u'Favourites', u'Eargasm', u'alternative rock', u'acoustic', u'atmospheric', u'guilty pleasure', u'female artists', u'sexy', u'memories', u'Awesome', u'literate']"
846,Devil Woman,39401,121581,216000,"[u'70s', u'pop', u'Cliff Richard', u'classic rock', u'rock', u'oldies', u'devil woman', u'halloween', u'british', u'1976', u'pop rock', u'adult contemporary', u'60s', u'favorites', u'Mellow', u'relaxing', u'male vocalists', u'Rock and Roll', u'rock n roll', u'heaven and hell', u'Disco', u'classic', u'Hard', u'emo', u'sexy', u'UK', u'dance', u'catchy', u'easy listening', u'americana', u'new age', u'cover', u'spooky', u'Radio', u'party', u'Like', u'favourite', u'blues rock', u'good', u'male vocalist', u'numbers', u""50's"", u""1970's"", u'hebrew', u'Favorite', u'U2', u'ether', u'best', u'Favourites', u'english']"
847,Portrait,8935,32710,157000,"[u'Psychedelic Rock', u'psychedelic', u'occult rock']"
848,Wicked Woman,11629,57962,181000,"[u'rock', u'Psychedelic Rock', u'metal', u'folk rock', u'blues rock', u'satanic', u'occult', u'occult rock', u'proto metal', u'proto-metal', u'Witchcraft', u'1969 progressive rock', u'rock and roll party']"
849,Pact With Lucifer,10497,41271,205000,"[u'Psychedelic Rock', u'satanic', u'occult rock', u'1969 progressive rock', u'classic rock', u'hard rock', u'Progressive rock', u'psychedelic', u'blues rock', u'occult', u'classic hard rock', u'Acid Rock', u'proto-metal', u'Witchcraft', u'satan and hell', u'60s hard rock']"
850,For Unlawful Carnal Knowledge,10141,40288,275000,"[u'Psychedelic Rock', u'psychedelic', u'Progressive rock', u'satanic', u'prog rock', u'occult rock', u'Witchcraft', u'1969 progressive rock', u'Proto-Doom Psycho']"
851,Coven In Charing Cross,10970,47019,245000,"[u'proto-doom', u'Psychedelic Rock', u'satanic', u'classic rock', u'psychedelic', u'blues rock', u'occult', u'Ritual', u'occult rock', u'Witchcraft', u'1969 progressive rock', u'proto doom metal', u'gee what a pretty voice i wonder if she is an android', u'psychodelic doom']"
852,White Witch of Rose Hall,13196,63083,188000,"[u'rock', u'Psychedelic Rock', u'folk rock', u'blues rock', u'satanic', u'occult', u'female fronted', u'occult rock', u'Witchcraft', u'1969 progressive rock', u'lesser known', u'genre: hard rock', u'dawns-metal', u'dawns-progressive', u'dawns-psyche', u'dawns-shade', u'dawns-magic', u'dawns-halloween', u'dawns-doom', u'radio-moonlight-hard rock', u'tag: mysterious woman', u'radio-moonlight-horror rock', u'radio-moonlight-mysterious magic', u'type: halloween', u'type: horror rock', u'tag: witch', u'tag: voodoo', u'Psychedelic Peppermint', u'Halloween peppermint', u'witches radio']"
853,Work This Time,20632,60564,276000,[]
854,Elbow,5973,18252,159000,"[u'noise', u'psychedelic', u'Garage Rock']"
855,Here Comes The Sun - 2004 Digital Remaster,12353,31994,0,[]
856,Homicidal Tendencies,15001,97655,104000,"[u'depressive black metal', u'depressive rock', u'swedish black metal', u'black metal', u'metal', u'Suicidal Black Metal', u'DSBM', u'swedish', u'Depressive Suicidal Black Metal', u'Lifelover', u'maniacal']"
857,En Sång Om Dig (A Song About You),1759,6533,219000,[u'depressive rock']
