,Songs,Listeners,Playcount,Duration,Tags
807,This Is It,15332,47996,297000,"[u'pop', u'90s', u'dance', u'dance-pop', u'australian', u'female vocalists', u'1993', u'cheese but love it', u'electropop', u'Love', u'covers', u'top', u'party', u'guilty pleasure', u'woman', u'cover version', u'Madonna', u'Club/Dance', u'eletronica', u'euro-pop', u'One of the 50 gayest songs of all time', u'Nautilus Pompilius', u'Dannii Minogue', u'artist - favourite song', u'musicspirit', u'The Late Show', u'Energi', u'hypermusic', u'Sinnet', u'toppentoner', u'90s cheese']"
808,...Baby One More Time,488849,2966393,210000,"[u'pop', u'Britney Spears', u'90s', u'dance', u'female vocalists', u'teen pop', u'classic', u'american', u'sexy', u'female vocalist', u'female', u'epic', u'guilty pleasure', u'nostalgia', u'Baby One More Time', u'1999', u'legend', u'britney', u'1998', u'max martin', u'90s pop', u'dance-pop', u'party', u'nostalgic', u'female vocals', u'Guilty Pleasures', u'bubblegum', u'rock', u'favorites', u'top 40', u'bubblegum pop', u'hit', u'uk number one', u'Songs From My Childhood', u'USA', u'fun', u'High School', u'Legendary', u'Awesome', u'girls', u'upbeat', u'diva', u'rnb', u'favourite', u'cool', u""90's"", u'baby', u'sing along', u'1990s', u'billboard number ones']"
809,Call Me,503594,2298090,484000,"[u'80s', u'new wave', u'rock', u'female vocalists', u'pop', u'Blondie', u'classic rock', u'punk', u'70s', u'dance', u'call me', u'alternative', u'pop rock', u'Disco', u'american', u'oldies', u'1980', u'Soundtrack', u'sexy', u'female vocalist', u'Love', u'post-punk', u'classic', u""80's"", u'favorites', u'punk rock', u'indie', u'new york', u'catchy', u'party', u'Favorite', u'dance rock', u'Driving', u'upbeat', u'fun', u'rock band', u'Favourites', u'1980s', u'female', u'soul', u'female vocals', u'fav', u'80s Pop', u'amayzes loved', u'chick rock', u'alternative rock', u'hard rock', u'eighties', u'dance pop', u'female vocal']"
810,Wow,94312,417425,238000,"[u'female vocalists', u'pop', u'alternative', u'80s', u'singer-songwriter', u'70s', u'rock', u'female', u'british', u'Kate Bush', u'beautiful', u'female vocalist', u'GTA Vice city', u'Progressive rock', u'art rock', u'Favourites', u'wow', u'GTA', u'unbelievable', u'gtavc tracks', u'vugube62', u'classic rock', u'test', u'classic', u'Power ballad', u'romantic', u'Mellow', u'oldies', u'melancholy', u'heard on Pandora', u'Ballad', u'emotion', u'theatrical', u'Grand Theft Auto', u'Vice City', u'gta vc', u'power voice', u'the word wow', u'my all time faves', u'emotion 98-3', u'best singles', u'vocal', u'folk', u'experimental', u'sad', u'UK', u'piano', u'dark', u'strange', u'adult alternative pop rock']"
811,Put The Needle On It - Radio Version,3182,10236,204000,"[u'dance', u'austrian', u'2000s dance pop']"
812,Lähtisitkö,7473,43996,270000,"[u'SuomiPop', u'finnish', u'Suomi', u'nostalgia', u'work', u'fi-reggae', u'aamu', u'kesa', u'suru', u'rauhoittavia', u'kivoja', u'best fi', u'leijuvaa', u'OLLAAN KAHDESTAAN MAALLA KAHDEN KOIRAN K']"
813,Something About What Happens When We Talk,9683,34076,226000,"[u'folk', u'longing', u'singer songwriter', u'singer-songwriter', u'guitar', u'country', u'alternative', u'alternative rock', u'folk-rock', u'contemporary folk', u'americana', u'lucinda williams', u'alt country', u'Alternative Folk', u'Favourites', u'Alternative Country-Rock', u'song noir', u'one of the best songs ever written', u'Will love you forever']"
814,Buttercup,11807,40206,231000,"[u'Alt-country', u'americana', u'female vocalists', u'favorites', u'Fusion', u'Rock and Roll', u'lucinda williams', u'2011', u'10s', u'close harmony', u'hammond organ', u'possibles', u'Channel X', u'double-ender 2', u'bad bad breakup', u'mpsvd-female-n', u'mpsvd-luisterpaal-j']"
815,Marcus Garvey,129778,324062,203000,"[u'reggae', u'roots reggae', u'roots', u'Burning Spear', u'dub', u'jamaica', u'Marcus Garvey', u'MetroHadriani Loves this music', u'jazzysfunkmotownandmore', u'burning', u'Good Stuff', u'1975', u'rastafari', u'work songs', u'Rasta', u'conscious reggae', u'Soul Remedy', u'TantoTempo-Big Youth Club']"
816,Hail H.I.M - 2002 Remastered Version,9157,18123,0,[]
817,The Regulator,69302,489990,371000,"[u'Stoner Rock', u'hard rock', u'rock', u'Clutch', u'blues rock', u'stoner metal', u'Grunge', u'blues', u'heavy metal', u'chill', u'USA', u'catchy', u'psychedelic', u'american', u'favourite', u'Psychedelic Rock', u'trippy', u'live', u'Southern Rock', u'00s', u'badass', u'4 Stars', u'Earth', u'The Walking Dead', u'Psychedelic metal', u'over 5 minutes long', u'Tracks Heard Live', u'gammarec', u'next level shit', u'southern sound', u'melts face', u'pro rock', u'Willis', u'bluesy stoner rock', u'Walking Dead Music']"
818,The Siren,46822,305198,361000,"[u'hard rock', u'Stoner Rock', u'blues rock', u'beautiful', u'Awesome', u'amazing', u'folk rock', u'Psychedelic Rock', u'stoner metal', u'10s', u'over 5 minutes long', u'Time Machine', u'stonish', u'top-shelf psych-rock blooze']"
819,Dream On,899716,5715803,265000,"[u'classic rock', u'rock', u'hard rock', u'aerosmith', u'70s', u'rock ballad', u'80s', u'Ballad', u'dream on', u'favorites', u'classic', u'american', u'favorite songs', u'guitar', u'blues rock', u'rock ballads', u'Awesome', u'heavy metal', u'Power ballad', u'beautiful', u'metal', u'live', u'1973', u'melancholic', u'rock n roll', u'alternative', u'epic', u'male vocalists', u'pop', u'arena rock', u'oldies', u'ballads', u'blues', u'Love', u'emotional', u'Dream', u'best songs ever', u'90s', u'Mellow', u'Aerosmith - Dream On', u'male vocalist', u'Favourites', u'power ballads', u'sad', u'seen live', u'Energetic', u'melancholy', u'amazing', u'classics', u'Masterpiece']"
820,White Wedding,321713,1510342,249000,"[u'80s', u'rock', u'classic rock', u'new wave', u'Billy Idol', u'punk', u'pop', u'british', u'punk rock', u'hard rock', u'favorites', u'post-punk', u'Soundtrack', u'male vocalists', u'1982', u'white wedding', u'alternative', u'GTA', u'gta san andreas', u'Grand Theft Auto', u'K-DST', u'UK', u'pop rock', u'gta sa', u'classic', u'dance', u'Gothic Rock', u'rock band', u'amayzes loved', u'sexy', u'catchy', u'guitar', u'90s', u'eighties', u'cool', u'male vocalist', u'Favourites', u'english', u'80s rock', u'rock band 2', u""'80s"", u'gtasa tracks', u'Awesome', u'england', u'party', u'fun', u'Pop-Rock', u'wrif-fm', u'6 of 10 stars', u'80s Pop']"
821,Ten Years Gone,286176,1413677,415000,"[u'classic rock', u'rock', u'hard rock', u'Led Zeppelin', u'70s', u'Progressive rock', u'blues rock', u'british', u'beautiful', u'heavy metal', u'classic', u'psychedelic', u'favorites', u'epic', u'jimmy page', u'metal', u'guitar', u'male vocalists', u'Robert Plant', u'melancholic', u'underrated', u'Masterpiece', u'british rock', u'Led Zeppelin - Ten Years Gone', u'Mellow', u'zeppelin', u'Morose Deep dilate Crimson', u'pop', u'Awesome', u'cool', u'male vocalist', u'best song ever', u'8 of 10 stars', u'6 of 10 stars', u'1975', u'Makes me dream', u'led zeppelin tracks', u'favourite intros', u'ten years gone', u'blues', u'england', u'oldies', u'relaxing', u'great song', u'great lyrics', u'rock n roll', u'Favourites', u'1970s', u'my loved tracks', u'British Metal']"
822,Run to the Hills - 1998 Remastered Version,60016,209816,0,"[u'heavy metal', u'metal', u'80s', u'hard rock', u'top', u'Iron Maiden', u'devon', u'lieblingslied', u'inna', u'bebe rexha', u'clara morgane', u'brittany o neil', u'virginie caprice', u'eva shaw']"
823,A Dangerous Meeting,45875,231541,310000,"[u'heavy metal', u'metal', u'black metal', u'thrash metal', u'mercyful fate', u'King Diamond', u'718 Love', u'danish', u'718 Metal', u'classic', u'Progressive metal', u'favorites', u'Awesome', u'bells', u'thrash', u'amazing', u'satanic', u'heard on Pandora', u'1984', u'5 Stars', u'denmark', u'melodic black metal', u'satan', u'classic metal', u'dong', u'old school thrash metal', u'blackened heavy metal', u'over 5 minutes long', u'true classic', u'gem', u'Metal Gods', u'first wave black metal', u'malloy2000 playlist - top songs - classical to metal', u'Horror Heavy Metal', u'kk', u'satanic heavy metal', u'Black-Heavy Metal', u'Fucking godly', u'proto-black', u'metal top', u'fantastic feeling', u'play it loud classic metal', u'immune to death', u'genious feeling', u'metallica influence']"
824,Walk,556332,3389236,315000,"[u'metal', u'thrash metal', u'groove metal', u'heavy metal', u'pantera', u'Power metal', u'rock', u'90s', u'thrash', u'hard rock', u'walk', u'american', u'death metal', u'Dimebag', u'FUCKING AWESOME', u'Southern metal', u'Post-thrash Metal', u'favorites', u'Power groove', u'hardcore', u'speed metal', u'classic rock', u'Favorite', u'badass', u'trash metal', u'songs with awesome solos', u'pantera kicks everybodys ass', u'metalcore', u'alternative', u'favorite songs', u'great riff', u'90s metal', u'Grunge', u'Awesome', u'groove', u'aggressive', u'1992', u'respect', u'alternative rock', u'90s Rock', u'gladys the tag', u'Are you talking to me', u'pantera-walk', u'music to punch some assholes to', u'no way punk', u'Progressive metal', u'epic', u'texas', u'songs i love', u'guitar virtuoso']"
825,Grinder,110036,479950,237000,"[u'heavy metal', u'metal', u'hard rock', u'Judas Priest', u'NWOBHM', u'80s', u'classic metal', u'british', u'rock', u'British Metal', u'speed metal', u'1980', u'New Wave of British Heavy Metal', u'heavy', u'rock band', u'8 of 10 stars', u'melodic metal', u'true metal', u'80s metal', u'rock band dlc', u'songs with awesome solos', u'guitar riff', u'Metal God', u'classic heavy metal', u'classic british heavy metal', u'priestworthy', u'classic rock', u'melodic heavy metal', u'seen live', u'classic', u'70s', u'UK', u'other', u'guitar', u'favorite albums', u'old school', u'rock n roll', u'psycho', u'9 of 10 stars', u'Power metal', u'80s Heavy Metal', u'Masterpiece', u'Classic British Hard Rock', u'classic hard rock', u'10 of 10 stars', u'6 of 10 stars', u'kick ass', u'riff', u'british rock', u'the best']"
826,Just Got Back From Baby's,49646,143132,247000,"[u'blues rock', u'blues', u'classic rock', u'Southern Rock', u'ZZ Top', u'blues-rock', u'rock', u'hard rock', u'70s', u'soul', u'guitar', u'cool', u'texas', u'smokin hot blues', u'american', u'Houston', u'babies and babylon', u'baroque', u'male vocalists', u'Awesome Guitar Jams', u'8 of 10 stars', u'Favourite Songs', u'Texas Blues', u'Great Music', u'hardrock', u'a', u'Blues Blues Blues', u'The Best Of All', u'music from mika', u'Good Piano', u'rock organ', u'best of blues', u'meaty beaty big and bouncy', u'marienhof', u'beard-rock', u'awosome music', u'from houston', u'live in the same city', u'southren rock', u'Willis', u'pianobar songs', u'bluz', u'pfon', u'70s blues rock', u'like a fire', u'gglbluesrock', u'gglgood', u'smol', u'ZZ Top  Blues']"
827,My Only One,10327,54408,170000,"[u'pop', u'rock', u'romantic', u'finnish', u'1975', u'suomirock', u'miianens playlist', u'70s', u'SuomiPop', u'suomirokkia', u'Bonum Discovers', u'elite ballads', u'sweet D', u'rokimpaa', u'klassikot', u'repubblica popolare del rock and roll', u'parasta suomi-rokkia', u'PUNAINEN 190 SL JA 2 TYTTOA KYYDISSA', u'suomi punk rock pop']"
828,Medley: Rip It Up/Ready Teddy - 2010 - Remaster,2897,5895,93000,[]
829,Scarecrow Man,55132,275489,190000,"[u'punk', u'horror punk', u'punk rock', u'Misfits', u'alternative', u'fast', u'favorites', u'90s', u'scary', u'psychobilly', u'catharsis', u'i fucking love this song', u'punkrock', u'favorite song', u'5 of 10 stars', u'horror rock', u'CFA:s mostly played', u'Kryan', u'stompy13', u'horor punk']"
830,Pumpkinhead,10063,32061,0,"[u'90s', u'punk rock', u'Megadeth', u'Testament', u'exodus', u'roh', u'haohmaru']"
831,Saturday Night,114993,880660,208000,"[u'horror punk', u'punk', u'punk rock', u'favorites', u'Misfits', u'rock', u'Love', u'love songs of a sort', u'90s', u'Driving', u'Ballad', u'Favorite', u'Saturday', u'days of the week', u'wheres the double feature drive in make out session', u'best misfits song ever', u'seen live', u'rockabilly', u'favorite songs', u'hardcore', u'new wave', u'Gothic', u'death', u'spooky', u'party', u'javier', u'psychobilly', u'nostalgic', u'somber', u'best song ever', u'murder ballads', u'depression', u'horror', u'american underground', u'cheesy', u'hardcore punk', u'friendsofthekingofrummelpop', u'10 of 10 stars', u'Favourite Songs', u'awesomeness', u'murder', u'happy tunes', u'Bands I have seen live', u'Atmosphere', u'humorous', u'dante', u'rnr', u'Meaningful', u'My Favorites', u'All time favourites']"
832,Witch Hunt,57595,285668,92000,"[u'horror punk', u'punk', u'punk rock', u'Misfits', u'hardcore', u'90s', u'rock', u'classic', u'80s', u'alternative', u'favorites', u'hardcore punk', u'favorite song', u'boas', u'5 of 10 stars', u'on repeat', u'Solomusika-Loved', u'new misfits', u'not 80s', u'musicas que mexem com meu coracao', u'CFA:s mostly played', u'Evergreen Favorite', u'flowers by the door']"
833,Forbidden Zone,15573,55939,0,"[u'90s', u'punk rock', u'Megadeth', u'Testament', u'exodus', u'kkk', u'haohmaru']"
834,Kong At The Gates,56085,244189,83000,"[u'horror punk', u'punk rock', u'punk', u'Horrorpunk', u'instrumental', u'psychobilly', u'90s', u'alternative rock', u'intro', u'5 of 10 stars', u'punk crossover', u'CFA:s mostly played', u'Kong at the gates']"
835,Winter's Sleep,1116,6312,396000,[u'metal']
836,Come the Spring,2197,13553,207000,"[u'rock', u'epic', u'FUCKING AWESOME', u'music that makes my head explode of amazement']"
837,White Night,12377,73709,317000,"[u'metal', u'6 of 10 stars']"
838,Tree Of Ages,13139,73560,277000,"[u'metal', u'death metal', u'6 of 10 stars']"
839,Enemy At The Gates,13350,72273,307000,[u'metal']
840,Dark Path,14661,91486,308000,"[u'metal', u'Melodic Death Metal', u'7 of 10 stars', u'Best song 2015']"
841,Sacrifice,17881,104847,236000,"[u'metal', u'6 of 10 stars']"
842,Death Of A King,23869,132690,314000,"[u'metal', u'folk metal', u'Melodic Death Metal', u'death metal', u'9 of 10 stars', u'FUCKING AWESOME', u'Best song 2015', u'best song']"
843,The Skull,14927,81676,304000,"[u'metal', u'6 of 10 stars']"
844,Bad Blood,16317,100187,323000,"[u'metal', u'Melodic Death Metal', u'death metal', u'melodic metal', u'modern metal', u'Pop Metal', u'Modern Melodic Death Metal', u'melodic modern metal', u'pop modern metal']"
845,The Four Wise Ones,17020,100750,280000,"[u'metal', u'Melodic Death Metal', u'6 of 10 stars']"
846,Under The Red Cloud,21468,123730,333000,"[u'metal', u'Progressive metal', u'Melodic Death Metal', u'8 of 10 stars']"
847,Madhouse,246334,1088538,279000,"[u'thrash metal', u'metal', u'heavy metal', u'speed metal', u'Anthrax', u'Guitar Hero 2', u'thrash', u'Guitar Hero', u'80s', u'rock', u'classic metal', u'hard rock', u'80s metal', u'v-rock', u'classic rock', u'aggressive', u'80s Heavy Metal', u'trash metal', u'Guitar Hero II', u'Vice City', u'GTA Vice city', u'80s hard rock', u'madhouse', u'american', u'GTA', u'top metal songs', u'Power-Thrash Metal', u'Morose Deep dilate Crimson', u'Thrash classic', u'seen live', u'punk', u'Awesome', u'rock n roll', u'Rebellious', u'Grand Theft Auto', u""80's metal"", u'Classical Metal', u""80's rock"", u'GTA Vice City OST', u'why the fuck is this in guitar hero', u'classic', u'new york', u'energy', u'angry', u'old metal', u'cool', u""80's"", u'rock band', u'great songs', u'speed']"
848,Working Class Hero - 2010 - Remaster,24715,63239,0,"[u'singer-songwriter', u'genius', u'1970', u'Folk Blues', u'moje']"
849,I Found Out - 2010 - Remaster,10063,20189,215000,[]
850,To Somewhere Else,4703,14444,212000,"[u'rock', u'alternative', u'alternative rock', u'indie rock', u'indie', u'swedish', u'modern rock']"
851,Dog Days,4573,12083,97000,[]
852,Requiem,41909,239914,265000,"[u'Gothic Metal', u'doom metal', u'metal', u'Gothic Doom Metal', u'Gothic Rock', u'Gothic', u'seen live', u'british', u'Paradise Lost', u'death metal', u'8 of 10 stars', u'requiem', u'death-doom metal', u'heavy metal', u'rock', u'Progressive metal', u'UK', u'dark', u'Melodic Death Metal', u'groove', u'thrash metal', u'Doom', u'PL', u'male vocalist', u'7 of 10 stars', u'6 of 10 stars', u'cryptic', u'Death Doom Metal', u'Favourite Band', u'true metal', u'Better Than Sex', u'gothic doom', u'drac', u'doom heavy metal', u'post doom metal', u'pizdoseniemetal', u'melodic death meta', u'headbangen', u'music to hear when driving an old car', u'to ma byc kurwa lepsze od Forever Failure', u'finski gotyk', u'true metal gods', u'choice cuts', u'the best forgotten', u'hell angels', u'edgar allan poe doom']"
853,Utopia,203748,971825,258000,"[u'electronic', u'chillout', u'trip-hop', u'female vocalists', u'electronica', u'downtempo', u'ambient', u'beautiful', u'Dreamy', u'sexy', u'atmospheric', u'goldfrapp', u'electro', u'Mellow', u'chill', u'trip hop', u'utopia', u'british', u'alternative', u'lounge', u'ethereal', u'relaxing', u'pop', u'relax', u'female vocalist', u'00s', u'2000', u'haunting', u'Favourites', u'TINY BUBBLES', u'female', u'rock', u'UK', u'Love', u'favourite', u'heard on Pandora', u'gorgeous', u'chill out', u'ElectronicaDance', u'seen live', u'electropop', u'Electroclash', u'dance', u'favorites', u'epic', u'easy listening', u'soft', u'elegant', u'nice', u'chill-out']"
854,Wipe Off My Sweat,5858,18424,254000,"[u'spanish', u'fun', u'2011', u'Pop-Rock', u'rock', u'female vocalists', u'new wave', u'adult contemporary', u'espa\xf1ol', u'american', u'10s']"
855,Hanging on Too Long,258904,1024271,236000,"[u'soul', u'female vocalists', u'pop', u'duffy', u'british', u'blues', u'female vocalist', u'00s', u'singer-songwriter', u'Love', u'britpop', u'beautiful', u'rock', u'female', u'jazz', u'sexy', u'sad', u'easy listening', u'melancholic', u'Neo-Soul', u'welsh', u'funk  soul', u'guitar', u'Retro', u'blue', u'british soul', u'seen live', u'UK', u'lounge', u'Mellow', u'melancholy', u'loved', u'Ballad', u'lovely', u'Neo Soul', u'break-up', u'2000s', u'Silkred-LovedAll', u'Soul And RB', u'Lollipop', u'Rockferry', u'groovay', u'morriconesque', u'jamming blues']"
856,Don't Wanna Leave You Now,393,2015,287000,"[u'pop', u'female vocalists', u'love songs']"
857,If I Can't Dance,66844,294793,203000,"[u'dance', u'pop', u'electronic', u'british', u'female vocalists', u'Sophie Ellis-Bextor', u'britpop', u'sexy', u'synthpop', u'dance pop', u'00s', u'Soundtrack', u'Disco', u'electropop', u'UK', u'catchy', u'dance-pop', u'upbeat', u'fun', u'female vocalist', u'favorite by this singer', u'earworm', u'attitude', u'club-dance', u'the word protocol', u'st trinians', u'miianens playlist', u'electronica', u'rock', u'revolution', u'2008', u'energy', u'techno', u'House', u'beautiful', u'lounge', u'party', u'amazing', u'2007', u'glam rock', u'female vocals', u'euphoria', u'cool', u'interesting', u'female artists', u'Favourites', u'brilliant', u'lovely', u'DIsco House', u'i am a party girl here is my soundtrack']"
858,I Begin to Wonder,56495,245074,209000,"[u'pop', u'dance', u'female vocalists', u'australian', u'Danii Minogue', u'danii minogue - i begin to wonder', u'dance-pop', u'Disco', u'electronic', u'electropop', u'UK', u'memories', u'2003', u'cover', u'6 of 10 stars', u'euro-pop', u'S E X Y', u'pop music tag', u'chillout', u'electronica', u'chill', u'happy', u'slow', u'world', u'House', u'3', u'party', u'World Music', u'australia', u'guilty pleasure', u'austrian', u'female vocal', u'freestyle', u'I love this song', u'Love it', u'2000s', u'favorite by this singer', u'romantic tension', u'Dancemania', u'10 of 10 stars', u'dancefloor', u'sunflower', u'Club/Dance', u'makes me want to dance', u'eletronica', u'catchy as hell', u'sanfrancisco', u'singstar', u'sleek', u'mercury']"
859,Can't Get You Out of My Head,512436,2620300,230000,"[u'pop', u'dance', u'Kylie Minogue', u'female vocalists', u'australian', u'electronic', u'Disco', u'sexy', u'00s', u'party', u'electronica', u'female vocalist', u'catchy', u'kylie', u'Cant Get You Out Of My Head', u'2001', u'Love', u'dance pop', u'female', u'dance-pop', u'fun', u'Guilty Pleasures', u'female vocals', u'electropop', u'pop dance', u'favorites', u'techno', u'la la la', u'rock', u'favourite', u'groovy', u'guilty pleasure', u'anthem', u'classic', u'favorite songs', u'synthpop', u'Aussie', u'electro', u'australia', u'female artists', u'2000s', u'2002', u'Fever', u'club-dance', u'Soundtrack', u'House', u'eurodance', u'top 40', u'sing along', u'Europop']"
860,Pretty Good Year,89280,422514,205000,"[u'piano', u'female vocalists', u'alternative', u'singer-songwriter', u'tori amos', u'favorites', u'90s', u'rock', u'melancholy', u'tori', u'beautiful', u'american', u'piano rock', u'female', u'pop', u'Favorite', u'alternative rock', u'Mellow', u'female vocalist', u'amayzes loved', u'seen live', u'indie', u'folk', u'acoustic', u'singer songwriter', u'davaho53', u'indie rock', u'downtempo', u'Love', u'Awesome', u'female vocal', u'nostalgia', u'time', u'easy', u'songs that tell stories', u'slgdmbestof', u'alinda the lost girl in long stockings: the official soundtrack', u'frighteningly good', u'little songs from inside of the heart', u'love tori', u'songs I want to hear', u'immer wieder gern', u'Lovely music i wish i could dance on it but i hate to dance', u'chillout', u'chill', u'experimental', u'alternative pop rock', u'adult alternative pop rock', u'singersongwriter', u'RockPop']"
861,White Flag,578978,3293576,241000,"[u'pop', u'female vocalists', u'dido', u'chillout', u'british', u'Mellow', u'alternative', u'singer-songwriter', u'White flag', u'Love', u'female', u'romantic', u'female vocalist', u'00s', u'easy listening', u'rock', u'chill', u'relax', u'favorites', u'sad', u'2003', u'britpop', u'melancholy', u'heard on Pandora', u'relaxing', u'Ballad', u'beautiful', u'soft', u'love songs', u'UK', u'sexy', u'pop rock', u'soft rock', u'90s', u'Favourites', u'breakup', u'2000s', u'trip-hop', u'indie', u'top 40', u'electronic', u'soul', u'Awesome', u'female vocal', u'Favorite', u'Smallville', u'ambient', u'downtempo', u'slow', u'adult contemporary']"
862,Ride a White Horse,242842,1099806,281000,"[u'electronic', u'dance', u'electronica', u'female vocalists', u'goldfrapp', u'trip-hop', u'electropop', u'pop', u'Electroclash', u'electro', u'british', u'sexy', u'alternative', u'colobocuro', u'Disco', u'synthpop', u'The L Word', u'indie', u'00s', u'favorites', u'trip hop', u'Electro Pop', u'female vocalist', u'ambient', u'upbeat', u'2005', u'Ride a White horse', u'rock', u'synth', u'glam', u'seen live', u'Love', u'beautiful', u'fun', u'electro-pop', u'colours', u'I may start dancing', u'female', u'UK', u'dance-pop', u'britpop', u'Driving', u'party', u'sex', u'cool', u'Favorite', u'Favourites', u'animals', u'Favourite Songs', u'songs with animals in title']"
863,Never Again,23083,115272,275000,"[u'Gothic Metal', u'doom metal', u'metal', u'Progressive metal', u'Gothic Rock', u'british', u'synthpop', u'loved', u'male vocalist', u'industrial metal', u'Paradise Lost', u'seen live', u'rock', u'song', u'Doom', u'Progressive', u'alternative metal', u'8 of 10 stars', u'7 of 10 stars', u'6 of 10 stars', u'Maria', u'dark rock', u'dmitry', u'Usual', u'also sexy']"
864,Sell It to the World,22829,111196,188000,"[u'Gothic Metal', u'metal', u'doom metal', u'seen live', u'Gothic Rock', u'8 of 10 stars', u'british', u'synthpop', u'loved', u'male vocalist', u'6 of 10 stars', u'Paradise Lost', u'mood angry depression', u'similar tracks: the gathering - shortest day']"
865,Divided,23546,117885,203000,"[u'Gothic Metal', u'doom metal', u'metal', u'rock', u'british', u'symphonic metal', u'seen live', u'melancholic', u'Gothic Rock', u'8 of 10 stars', u'heavy metal', u'electronica', u'Grunge', u'alternative', u'Progressive rock', u'industrial', u'Gothic', u'beautiful', u'Melodic Death Metal', u'Doom', u'synthpop', u'male vocalist', u'6 of 10 stars', u'Paradise Lost', u'yep', u'experimental tool', u'similar tracks: the gathering - Nighttime Birds']"
866,Something Real,23941,123566,213000,"[u'Gothic Metal', u'doom metal', u'metal', u'Gothic Rock', u'8 of 10 stars', u'7 of 10 stars', u'seen live', u'british', u'alternative', u'synthpop', u'male vocalist', u'Paradise Lost', u'my favourite tracks']"
867,Illumination,25772,135329,266000,"[u'Gothic Metal', u'doom metal', u'metal', u'rock', u'british', u'Gothic Rock', u'emotional metal', u'seen live', u'Progressive rock', u'Gothic', u'synthpop', u'melancholic', u'loved', u'depressing', u'male vocalist', u'male vocalists', u'8 of 10 stars', u'9 of 10 stars', u'melodic metal', u'male vocals', u'7 of 10 stars', u'Paradise Lost', u'bishide', u'my favourite tracks', u'makes my flesh creep', u'everthing reminds me of you']"
868,Look At Me Now,25592,133983,206000,"[u'Gothic Metal', u'doom metal', u'metal', u'Gothic Rock', u'8 of 10 stars', u'mood sad but not sorry', u'seen live', u'rock', u'british', u'alternative', u'alternative rock', u'favorites', u'alternative metal', u'synthpop', u'loved', u'male vocalist', u'industrial metal', u'male vocals', u'2000s', u'7 of 10 stars', u'favourite tracks', u'doom-death metal', u'tontonka', u'recommendations', u'Paradise Lost']"
869,Fader,28657,172254,237000,"[u'Gothic Metal', u'doom metal', u'rock', u'Gothic Rock', u'metal', u'synthpop', u'chillout', u'seen live', u'british', u'alternative', u'favorites', u'Gothic', u'great', u'loved', u'male vocalist', u'8 of 10 stars', u'9 of 10 stars', u'melodic metal', u'7 of 10 stars', u'depressive rock', u'My Favourites', u'Paradise Lost', u'fon', u'radioultra', u'devils gift', u'nighttime driving music', u'Honnete']"
870,One Second,48795,355788,212000,"[u'Gothic Metal', u'doom metal', u'metal', u'heavy metal', u'Gothic', u'Gothic Rock', u'rock', u'british', u'beautiful', u'90s', u'electronic', u'seen live', u'alternative', u'goth', u'sad', u'synthpop', u'Recommended', u'Paradise Lost', u'bishide', u'classic', u'alternative rock', u'sexy', u'UK', u'favorites', u'Love', u'catchy', u'Awesome', u'atmospheric', u'amazing', u'death metal', u'favourite', u'emotional', u'darkwave', u'glam', u'male vocalist', u'industrial metal', u'fav', u'Favourites', u'brilliant', u'5 Stars', u'8 of 10 stars', u'9 of 10 stars', u'6 of 10 stars', u'Favourite Songs', u'goth metal', u'old', u'title track', u'Synth-Rock', u'Atmospheric metal', u'synth rock']"
871,Jaded,34219,165285,209000,"[u'doom metal', u'Gothic Metal', u'Paradise Lost', u'seen live', u'british', u'10 of 10 stars', u'jaded', u'metal', u'epic', u'Gothic', u'90s', u'Doom', u'melancholic', u'loved', u'male vocalist', u'8 of 10 stars', u'Masterpiece', u'great voice', u'7 of 10 stars', u'atmospheric doom metal', u'Playlist', u'Gothic Doom Metal', u'5 of 10 stars', u'gothic doom', u'suffer life', u'Tema Increible', u'PAIN BURNS IN MANY WAYS', u'DOOMMM', u'Draconian Times']"
872,I See Your Face,35169,175780,197000,"[u'Gothic Metal', u'doom metal', u'Gothic', u'metal', u'british', u'Paradise Lost', u'8 of 10 stars', u'gothic doom', u'Awesome Drums', u'seen live', u'Love', u'Doom', u'male vocalist', u'Favorite', u'Favourites', u'9 of 10 stars', u'7 of 10 stars', u'6 of 10 stars', u'progressive death metal', u'favourite artists', u'My favorite bands', u'heavy doom rock', u'my favourite tracks', u'DeepSleeP', u'deeprock', u'anikoj']"
873,Deus Misereatur,23577,92540,117000,"[u'instrumental', u'doom metal', u'Gothic Metal', u'6 of 10 stars', u'gothic doom', u'Gothic', u'8 of 10 stars', u'7 of 10 stars', u'neo-classical metal', u'Death Doom Metal', u'instrumental metal', u'Awesome Drums', u'devils gift', u'makes my flesh creep']"
874,As I Die,36068,215210,226000,"[u'doom metal', u'Gothic Metal', u'metal', u'seen live', u'90s', u'melancholy', u'death metal', u'doom death metal', u'great song', u'depressive', u'best song of the band', u'british', u'beautiful', u'Melodic Death Metal', u'Doom', u'8 of 10 stars', u'suicide', u'emotive', u'despair', u'progressive doom metal', u'death doom', u'20th Century', u'funeral song', u'Paradise Lost', u'doom fucking metal with balls', u'my personal favourite tracks', u'classic', u'Progressive metal', u'favorites', u'Awesome', u'Energetic', u'haunting', u'great', u'favourite', u'melancholic', u'Rousing', u'majestic', u'holy shit', u'1992', u'1993', u'6 of 10 stars', u'Pounding', u'triumphant', u'liberating', u'Death Doom Metal', u'Gothic Doom Metal', u'hypnotizing', u'doom-death metal', u'Doom Death', u'death-doom']"
