,Songs,Listeners,Playcount,Duration,Tags
806,Wheel of Fortune,34058,74493,184000,"[u'50s', u'jazz', u'female vocalists', u'swing', u'oldies', u'1952', u'easy listening', u'Soundtrack', u'kay starr', u'jazz vocal', u'pop', u'vocal jazz', u'vocal', u'cool', u'female vocalist', u'1950s', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'Wheel Of Fortune', u'soul', u'Love', u'catchy', u'Traditional Pop', u'Vocal Music', u'Soundtracks', u'lounge', u'Retro', u'Big Band', u'american', u'brass', u'love songs', u""50's"", u'top 40', u'popular', u'best', u'female singers', u'loneliness after dusk', u'pozytywne wibracje', u'bennie benjamin', u'george david weiss', u'squares', u'marvelous', u'female jazz vocalist', u'Fifties', u'Casino', u'hit', u'20th Century', u'Best of the best', u'number one hits', u'play it again']"
807,Mambo Sun,108367,465252,218000,"[u'glam rock', u'classic rock', u'70s', u'rock', u'sexy', u'british', u'T Rex', u'glam', u't. rex', u'Favourites', u'the moon', u'Marc Bolan', u'Glitter Grind and Static', u'indie n punk godfathers', u'GlamCrackers', u'vugube62', u'pop', u'punk', u'hard rock', u'favorites', u'guitar', u'summer', u'oldies', u'folk rock', u'fun', u'cool', u'Rock and Roll', u'perfect', u'best album openers', u'feelgood', u'1971', u'doctor strange', u'Bolan', u'T Rex-Mambo Sun', u'electric warrior 1971', u'classic', u'60s', u'alternative', u'favorite songs', u'folk', u'experimental', u'Progressive rock', u'dance', u'catchy', u'funk', u'arena rock', u'beautiful', u'Awesome', u'england', u'smooth']"
808,Buick Mackane,37856,124435,210000,"[u'glam rock', u'70s', u'classic rock', u'rock', u'Glitter Grind and Static', u'GlamCrackers', u'psychedelic', u'glam', u'1972', u'metal', u'album rock', u'Marc Bolan', u'tantotempotaste', u'vintage rock', u'Buick Mackane', u'TRex', u'vocal', u'pop', u'punk', u'hard rock', u'Rock  Roll', u'Awesome', u'guitar', u'cello', u'england', u'oldies', u'great', u'Garage Rock', u'check out later', u'percussion', u'male vocalists', u'powerpop', u'Rock and Roll', u'surf rock', u'proto-punk', u'sleaze', u'unknown', u'chameleon', u'proto punk', u'a place for people with that tiny black spot on their brain to go when the darkness leaks out and does what it wills', u'T Rex', u'blue light rain', u'gotanygoodmusic', u'halftoned singles club', u'decadent', u'somafm', u'T-rex', u't.rex', u'To be listened to', u'oreradio']"
809,Raw Ramp,22512,76441,313000,"[u'glam rock', u'glam', u'Love', u'Psychedelic Rock', u'all time faves', u't.rex', u'fucking classics', u'pop', u'rock', u'classic', u'favorites', u'epic', u'RockPop', u'1971', u'moan', u'swagger', u'great intros', u'madball', u'cookdandbombd', u'70', u'Whos Got The Clap', u'glitter age', u'kickass tunes', u'bolan boogie', u'luv the beginning 2 minutes', u'wham bam thank you glam', u'witheredpotato', u'TREX the shit', u'shagging music', u'too earlie', u'trex Rae', u'raw ramp', u'Raw Vamp']"
810,Girl,61578,232024,150000,"[u'glam rock', u'classic rock', u'70s', u'rock', u'acoustic', u'glam', u'Ladies and gentlemen - Boys and girls', u'loved tracks', u'british', u'hard rock', u'beautiful', u'psychedelic', u'Mellow', u'oldies', u'brass', u'Ballad', u'gorgeous', u'Favorite', u'Favourites', u'I love this song', u'all time faves', u'1971', u'glitter', u'soothing', u'repeatable', u'5 star songs', u'5 of 10 stars', u'gotanygoodmusic', u'halftoned singles club', u'decadent', u'T-rex', u'takes me back to being 14 years old again', u'oreradio', u'counting clouds', u'fabfuckintastic', u'glitter age', u'bolan boogie', u'pm stuff', u'I LOVE U', u'dead heart', u'mccarroll libary', u'Radiotsar approved', u'mamamam', u'Sometime Mood', u'Ahh what a  nice day']"
811,Surf Nicaragua,22247,90118,285000,"[u'thrash metal', u'thrash', u'metal', u'old school thrash metal', u'heavy metal', u'sacred reich', u'punk', u'speed metal', u'old school', u'718 Metal', u'American Thrash Metal', u'headbangers ball', u'seen live', u'rock', u'80s', u'Surf', u'hard rock', u'Awesome', u'angry', u'cool', u'rock n roll', u'1988', u'great songs', u'aggro', u'Old-School', u'Anthrax', u'various', u'Best music ever', u'crossover thrash', u'superb', u'Testament', u'thrash fucking metal with balls', u'Rock on', u'BETTY X', u'daves faves', u'oldschool thrash metal', u'Mendigao thrash', u'ALL metal tracks', u'male-fronted metal', u'super song ever', u'Dave Hiddens Music Box', u'myk sacred reich', u'old school memories here', u'kriskronos Top 10 Holiday Destinations']"
812,Critical Mass,39106,156145,199000,"[u'thrash metal', u'thrash', u'crossover', u'metal', u'80s', u'heavy metal', u'speed metal', u'thrashcore', u'Megadeth', u'thrash fucking metal', u'seen live', u'classic', u'USA', u'favorites', u'Awesome', u'american', u'old school', u'favourite', u'rock n roll', u'politics', u'trash metal', u'america', u'5', u'My Favorites', u'coolest', u'80s metal', u'american metal', u'turn it up', u'christian black metal', u'FODA', u'white power', u'malloy2000 playlist - top songs - classical to metal', u'headbangers ball', u'Nakoruru', u'nuclear assault', u'kkk', u'fucking love it', u'White Pride', u'American Thrash', u'LongDayEdition', u'bastards from hell', u'Thrash classic', u'metal top', u'wyjebany w kosmos thrash', u'EAST COAST THRASH', u'vengence', u'haohmaru', u'attacker', u'total ownage thrash metal', u'now thats true metal']"
813,Happy days,1291,4071,225000,"[u'heavy metal', u'metal', u'speed metal', u'thrash metal']"
814,Happy days,1291,4071,225000,"[u'heavy metal', u'metal', u'speed metal', u'thrash metal']"
815,Stand Up,1364,3978,166000,[u'thrash metal']
816,Great White Buffalo,13005,34853,339000,"[u'classic rock', u'hard rock', u'70s', u'guitar', u'nugent', u'rock', u'the motor city madman', u'heavy metal', u'male vocal', u'american', u'detroit', u'rock n roll', u'chicago', u'Favourites', u'animals', u'fuck yeah', u'70s hard rock', u'classic hard rock', u'more cowbell', u'gonzo', u'republican', u'classic metal', u'rock guitar', u'70s heavy metal', u'over 5 minutes long', u'classic heavy metal', u'PETA - People for the Eating of Tasty Animals', u'Hard Rock Party', u'absolute power', u'Radiotsar approved', u'MGK', u'great white buffalo beeyatches', u'geddity', u'Great White Buffalo', u'Ricks Favorites']"
817,Just What the Doctor Ordered,38390,93869,223000,"[u'hard rock', u'classic rock', u'rock', u'70s', u'guitar virtuoso', u'Ted Nugent', u'guitar', u'rock n roll', u'get up off your ass and play some air guitar people', u'Southern Rock', u'70s hard rock', u'just what the doctor order', u'heavy metal', u'seen live', u'blues', u'Awesome', u'excellent', u'rnb', u'blues rock', u'Power metal', u'wrif-fm', u'classic hard rock', u'invigorating', u'All', u'kickass', u'the best', u'classic metal', u'70s heavy metal', u'classic heavy metal', u'3Vandaag', u'rockwell', u'meaty beaty big and bouncy', u'personal anthems', u'get your spirits up', u'theyre coming to take me away hehee', u'one star', u'Radiotsar approved', u'rock and roll party', u'my faith', u'MGK', u'oh yeah this is what my doctor told me I needed', u'Personal Playlist', u'kentucky woman', u'barbwire clasic rock', u'Green Goose', u'barbwire ted nuget', u'Kickass American Rock n Roll', u'bang-n', u'nugent doctored ordered']"
818,Working Hard Playing Hard,7,20,0,[]
819,Home Bound,4328,12284,281000,"[u'hard rock', u'classic rock', u'instrumental', u'rock', u'70s', u'Southern Rock', u'Ted Nugent', u'Radiotsar approved']"
820,Sweet Sally,9224,19410,152000,"[u'hard rock', u'rock', u'classic rock', u'70s', u'heavy metal', u'guitar', u'Southern Rock', u'70s hard rock', u'classic hard rock', u'classic metal', u'70s heavy metal', u'classic heavy metal', u'remember70', u'Radiotsar approved', u'L11', u'froeigner']"
821,Death by Misadventure,12343,27423,210000,"[u'hard rock', u'rock', u'classic rock', u'heavy metal', u'guitar', u'70s', u'male vocalists', u'Southern Rock', u'remember70', u'metal', u'70s hard rock', u'classic hard rock', u'classic metal', u'Seventies Rock', u'70s heavy metal', u'classic heavy metal', u'l8', u'death by misadventure', u'Ted Nugent- death by misadventure']"
822,Hard As Nails,2831,5847,218000,"[u'hard rock', u'classic rock', u'rock']"
823,Hammerdown,7019,15681,248000,"[u'classic rock', u'hard rock', u'rock', u'Ted Nugent', u'heavy metal', u'Southern Rock', u'Power metal', u'70s hard rock', u'classic hard rock', u'classic metal', u'70s heavy metal', u'classic heavy metal', u'ted the hammer']"
824,Contagious,9132,25396,199000,"[u'hard rock', u'rock', u'y and t', u'classic rock', u'heavy metal', u'metal', u'80s', u'hair metal', u'christian metal', u'meaty beaty big and bouncy', u'Mole Metal']"
825,Scratch My Back (Radio Single),123,340,243000,[]
826,Buick Mackane,37856,124435,210000,"[u'glam rock', u'70s', u'classic rock', u'rock', u'Glitter Grind and Static', u'GlamCrackers', u'psychedelic', u'glam', u'1972', u'metal', u'album rock', u'Marc Bolan', u'tantotempotaste', u'vintage rock', u'Buick Mackane', u'TRex', u'vocal', u'pop', u'punk', u'hard rock', u'Rock  Roll', u'Awesome', u'guitar', u'cello', u'england', u'oldies', u'great', u'Garage Rock', u'check out later', u'percussion', u'male vocalists', u'powerpop', u'Rock and Roll', u'surf rock', u'proto-punk', u'sleaze', u'unknown', u'chameleon', u'proto punk', u'a place for people with that tiny black spot on their brain to go when the darkness leaks out and does what it wills', u'T Rex', u'blue light rain', u'gotanygoodmusic', u'halftoned singles club', u'decadent', u'somafm', u'T-rex', u't.rex', u'To be listened to', u'oreradio']"
827,Telegram Sam,90813,336856,225000,"[u'glam rock', u'rock', u'classic rock', u'70s', u'glam', u'1972', u'gotanygoodmusic', u'pop', u'british', u'Rock and Roll', u'halftoned singles club', u'T-rex', u't.rex', u'nice elevator music', u'Glitter Grind and Static', u'GlamCrackers', u'hard rock', u'UK', u'england', u'proto-punk', u'feelgood', u'Marc Bolan', u'T Rex', u'best mouth in rock', u'hi fidelity', u'bolan boogie', u'Disco', u'metal', u'indie', u'classic', u'60s', u'punk', u'post-rock', u'favorites', u'album rock', u'Rock  Roll', u'britpop', u'funk', u'Awesome', u'psychedelic', u'saxophone', u'groove', u'cello', u'quirky', u'90s', u'upbeat', u'whimsical', u'favorite albums', u'party', u'Garage Rock']"
828,Telegram Sam,90813,336856,225000,"[u'glam rock', u'rock', u'classic rock', u'70s', u'glam', u'1972', u'gotanygoodmusic', u'pop', u'british', u'Rock and Roll', u'halftoned singles club', u'T-rex', u't.rex', u'nice elevator music', u'Glitter Grind and Static', u'GlamCrackers', u'hard rock', u'UK', u'england', u'proto-punk', u'feelgood', u'Marc Bolan', u'T Rex', u'best mouth in rock', u'hi fidelity', u'bolan boogie', u'Disco', u'metal', u'indie', u'classic', u'60s', u'punk', u'post-rock', u'favorites', u'album rock', u'Rock  Roll', u'britpop', u'funk', u'Awesome', u'psychedelic', u'saxophone', u'groove', u'cello', u'quirky', u'90s', u'upbeat', u'whimsical', u'favorite albums', u'party', u'Garage Rock']"
829,Main Man,27762,91345,253000,"[u'glam rock', u'rock', u'glam', u'Glitter Grind and Static', u'GlamCrackers', u'all time faves', u'soothing', u'slgdmrelaxing', u'electronic', u'70s', u'hard rock', u'album rock', u'Rock  Roll', u'Mellow', u'gorgeous', u'proto-punk', u'BJM fans', u'poprock', u'Morrissey', u'telex', u'Faust', u'unknown', u'DavidBowie', u'can', u'over 5 minutes long', u'decadent', u'Mott the Hoople', u't.rex', u'oldiess', u'rivers all time favorite albums', u'glitter age', u'bolan boogie', u'Bolan', u'ric ocasek', u'sslow']"
830,Scratch My Back,3418,10837,301000,"[u'hair metal', u'hard rock', u'sleaze', u'131', u'viernes', u'HAIR-METAL-EIGHTIES', u'Scratch My Back']"
831,Scratch My Back,3418,10837,301000,"[u'hair metal', u'hard rock', u'sleaze', u'131', u'viernes', u'HAIR-METAL-EIGHTIES', u'Scratch My Back']"
832,Scratch My Back,3418,10837,301000,"[u'hair metal', u'hard rock', u'sleaze', u'131', u'viernes', u'HAIR-METAL-EIGHTIES', u'Scratch My Back']"
833,Hot for Love,2466,4486,311000,"[u'hard rock', u'glam rock', u'ml1']"
834,Time Bomb,2256,4268,269000,"[u'hard rock', u'sleaze rock', u'heavy metal', u'hair metal']"
835,No Easy Way Out,3908,12482,280000,"[u'hair metal', u'rock', u'LA', u'sleaze', u'ha ha', u'Countdown To Extinction']"
836,I Don't Believe in Love,75726,394214,263000,"[u'Progressive metal', u'heavy metal', u'hard rock', u'metal', u'rock', u'80s', u'Queensryche', u'Progressive rock', u'classic rock', u'Progressive', u'favorites', u'seen live', u'1988', u'album rock', u'arena rock', u'heard on Pandora', u'Favourites', u'80s Heavy Metal', u'80s metal', u'geoff tate', u'operation mindcrime', u'emo', u'sad', u'Love', u'Symphonic Rock', u'hair metal', u'Awesome', u'psychological', u'american', u'art rock', u'great', u'male vocalist', u'prog rock', u'rock n roll', u'Favorite', u'songs i love', u'brilliant', u'Best of', u'greatest hits', u'badass', u'great voice', u'10 of 10 stars', u'concept album', u'various', u'From: USA', u'my music', u'US MEtal', u'the best', u'lovelorn', u'emu']"
837,The Calling,2143,10251,240000,"[u'heavy metal', u'hard rock', u'80s hard rock', u'Progressive metal', u'Progressive rock', u'hair metal', u'glam rock', u'Power metal', u'80s Heavy Metal', u'Glam Metal', u'Fuckin AWESOME']"
838,The Calling,2143,10251,240000,"[u'heavy metal', u'hard rock', u'80s hard rock', u'Progressive metal', u'Progressive rock', u'hair metal', u'glam rock', u'Power metal', u'80s Heavy Metal', u'Glam Metal', u'Fuckin AWESOME']"
839,The Calling,2143,10251,240000,"[u'heavy metal', u'hard rock', u'80s hard rock', u'Progressive metal', u'Progressive rock', u'hair metal', u'glam rock', u'Power metal', u'80s Heavy Metal', u'Glam Metal', u'Fuckin AWESOME']"
840,The Calling,2143,10251,240000,"[u'heavy metal', u'hard rock', u'80s hard rock', u'Progressive metal', u'Progressive rock', u'hair metal', u'glam rock', u'Power metal', u'80s Heavy Metal', u'Glam Metal', u'Fuckin AWESOME']"
841,The Calling,2143,10251,240000,"[u'heavy metal', u'hard rock', u'80s hard rock', u'Progressive metal', u'Progressive rock', u'hair metal', u'glam rock', u'Power metal', u'80s Heavy Metal', u'Glam Metal', u'Fuckin AWESOME']"
842,Walk Away,7361,30195,270000,"[u'hard rock', u'heavy metal', u'80s', u'hair metal', u'metal', u'rock', u'melodic hard rock', u'classic rock', u'Power ballad', u'arena rock', u'melodic', u'glam', u'Ballad', u'1988', u'8 of 10 stars', u'Glam Metal', u'great power ballad', u'NiteGypsy Rock', u'nitegypsy radio']"
843,Burning Like a Flame,13883,56045,286000,"[u'hard rock', u'hair metal', u'heavy metal', u'metal', u'rock', u'heard on Pandora', u'80s metal', u'80s', u'guitar', u'glam rock', u'rock n roll', u'8 of 10 stars', u'80s Heavy Metal', u'wrif-fm', u'classic hard rock', u'Glam Metal', u'Megadeth', u'2 stars', u'white power', u'classic heavy metal', u'80s hard rock', u'White Pride', u'had rock', u'jeff young', u'80s heavy metal or hair band']"
844,High Priest of Love,439,1732,193000,"[u'rock', u""80's"", u'Cock rock']"
845,Spirits in the Wind,1043,3699,305000,"[u'heavy metal', u'hard rock']"
846,Alone in the Night,530,2115,215000,"[u'metal', u""80's""]"
847,The Calling,2143,10251,240000,"[u'heavy metal', u'hard rock', u'80s hard rock', u'Progressive metal', u'Progressive rock', u'hair metal', u'glam rock', u'Power metal', u'80s Heavy Metal', u'Glam Metal', u'Fuckin AWESOME']"
848,Animal (Fuck Like A Beast),80615,350044,187000,"[u'heavy metal', u'hard rock', u'metal', u'WASP', u'hair metal', u'rock', u'80s', u'80s metal', u'sex', u'Glam Metal', u'classic rock', u'glam rock', u'furry', u'Shock Rock', u'PMRC filthy fifteen', u'great songs', u'FUCKING AWESOME', u'classic metal', u'Megadeth', u'white power', u'White Pride', u'classic', u'70s', u'heavy', u'brutal', u'cowbell', u'albums I own', u'catchy', u'arena rock', u'Gothic', u'upbeat', u'american', u'favorite albums', u'party', u'favourite', u'fun', u'Uplifting', u'cool', u'guilty pleasure', u'rock n roll', u'1984', u'animals', u'BDSM', u'Masterpiece', u'fuck', u'10 of 10 stars', u'party rock', u'Old School Metal', u'Melodic Power Metal', u'great title']"
849,Sex Drive,40845,143002,192000,"[u'heavy metal', u'WASP', u'Hard-Heavy', u'sex', u'metal', u'1980s', u'Glam Metal', u'80s', u'hard rock', u'hair metal', u'rock', u'catchy', u'american', u'glam', u'glam rock', u'music to get the pussy wet', u'80s Heavy Metal', u'10 of 10 stars', u'Old School Metal', u'Shock Rock', u'pure sex', u'headbangers ball', u'wild nights', u'aboooo', u'Lawless', u'Douppii shittii', u'musipellovesong', u'DRIVEEEEEEEEEE  JEJEJEJE', u'SEMPERFI4855']"
850,Doctor Rockter,23906,101326,233000,"[u'heavy metal', u'hard rock', u'metal', u'WASP', u'american', u'Music That kicks Yer Ass', u'favourite', u'songs with awesome solos', u'feel the noise', u'super song ever', u'classic rock', u'melodic heavy metal', u'USA', u'90s', u'Power metal', u'melodic metal', u'1990s', u'20', u'Glam Metal', u'best album', u'classic metal', u'Shock Rock', u'Power Rock', u'americain', u'waaa', u'Straalande', u'especiais']"
851,Shoot From The Hip,14990,56900,283000,"[u'heavy metal', u'classic rock', u'metal', u'WASP', u'Disco', u'rock', u'80s', u'hard rock', u'dance', u'album rock', u'hair metal', u'american', u'California', u'sex', u'romance', u'shows', u'aleister crowley', u'Christopher Lee', u'blogs', u'musica', u'classic rock - metal', u'Aleyster Crowley', u'Argeu california seixas', u'Silvio Passos', u'Wilson Seixas', u'california seixas', u'familia', u'aleister', u'Raul Seixas', u'cultura', u'Camisa de Venus', u'Amidio Junior', u'Filmes', u'Anyzio Rocha', u'Nova California Seixas', u'mucajai', u'Argeu California', u'BEto Juara', u'Don Kalifa', u'caracarai', u'AleysterCrowleyPE', u'DonKalifa', u'AleysterCrowley', u'simplesdemais', u'Os Putos Brothers', u'Aleyster', u'Silva Alhandra', u'Krica Morena Bela', u'boa vista', u'roraima']"
852,Inside the Electric Circus,22927,95615,0,"[u'heavy metal', u'80s', u'classic rock', u'metal', u'WASP', u'oldschool', u'hair metal', u'Awesome', u'american', u'classic metal', u'MyFav', u'kick ass song', u'classic rock - metal', u'Nir', u'cachy', u'myfavmetal']"
853,Breaking the Chains,52012,211685,384000,"[u'hard rock', u'heavy metal', u'80s', u'hair metal', u'Glam Metal', u'metal', u'dokken', u'rock', u'My Favourite Ballads', u'Metal songs', u'Great Hair Metal', u'classic rock', u'favorites', u'GTA', u'gtavcs tracks', u'metal top', u'Dokken - Breaking The Chains', u'leaving', u'epic', u'arena rock', u'american', u'amazing', u'glam rock', u'rock n roll', u""80's"", u'great solo', u'suicide', u'adorable', u'wrif-fm', u'1980s', u'7 of 10 stars', u'1981', u'eddie', u'mary jane', u'1983', u'5 Star', u'Play this loud enough to raise the dead', u'Megadeth', u'2 stars', u'broke', u'Grand Theft Auto', u""80's metal"", u'80s wave', u'white power', u'malloy2000 playlist - top songs - classical to metal', u'-4', u'metal edge', u'White Pride', u'v-rock', u'music choice: retro rock']"
854,The Hunter,15410,75090,246000,"[u'hard rock', u'hair metal', u'heavy metal', u'Glam Metal', u'dokken', u'metal', u'80s', u'George Lynch', u'rock', u'Pop-Metal', u'glam', u'heard on Pandora', u'8 of 10 stars', u'My Songs', u'malloy2000 playlist - top songs - classical to metal', u'track to check again', u'metal top', u'Don Dokken', u'the in title']"
855,Walk Away,7361,30195,270000,"[u'hard rock', u'heavy metal', u'80s', u'hair metal', u'metal', u'rock', u'melodic hard rock', u'classic rock', u'Power ballad', u'arena rock', u'melodic', u'glam', u'Ballad', u'1988', u'8 of 10 stars', u'Glam Metal', u'great power ballad', u'NiteGypsy Rock', u'nitegypsy radio']"
856,Burning Like a Flame,13883,56045,286000,"[u'hard rock', u'hair metal', u'heavy metal', u'metal', u'rock', u'heard on Pandora', u'80s metal', u'80s', u'guitar', u'glam rock', u'rock n roll', u'8 of 10 stars', u'80s Heavy Metal', u'wrif-fm', u'classic hard rock', u'Glam Metal', u'Megadeth', u'2 stars', u'white power', u'classic heavy metal', u'80s hard rock', u'White Pride', u'had rock', u'jeff young', u'80s heavy metal or hair band']"
857,Back for the Attack,1513,5596,231000,[u'hair metal']
858,Burning Like a Flame,13883,56045,286000,"[u'hard rock', u'hair metal', u'heavy metal', u'metal', u'rock', u'heard on Pandora', u'80s metal', u'80s', u'guitar', u'glam rock', u'rock n roll', u'8 of 10 stars', u'80s Heavy Metal', u'wrif-fm', u'classic hard rock', u'Glam Metal', u'Megadeth', u'2 stars', u'white power', u'classic heavy metal', u'80s hard rock', u'White Pride', u'had rock', u'jeff young', u'80s heavy metal or hair band']"
859,Burning Like a Flame,13883,56045,286000,"[u'hard rock', u'hair metal', u'heavy metal', u'metal', u'rock', u'heard on Pandora', u'80s metal', u'80s', u'guitar', u'glam rock', u'rock n roll', u'8 of 10 stars', u'80s Heavy Metal', u'wrif-fm', u'classic hard rock', u'Glam Metal', u'Megadeth', u'2 stars', u'white power', u'classic heavy metal', u'80s hard rock', u'White Pride', u'had rock', u'jeff young', u'80s heavy metal or hair band']"
860,The Toxic Waltz,37470,223435,292000,"[u'thrash metal', u'thrash', u'metal', u'exodus', u'bay area thrash metal', u'old school', u'heavy metal', u'FUCKING AWESOME', u'Mosh', u'bay area thrash', u'Megadeth', u'thrash till death', u'heavy', u'brutal', u'Awesome', u'speed metal', u'rock n roll', u'lol', u'badass', u'wrif-fm', u'american artist', u'songs i can play', u'Bay Area', u'groove metal', u'genious', u'King Diamond', u'catchy as hell', u'718 Metal', u'Testament', u'Skid Row', u'Thrash-Metal', u'white power', u'malloy2000 playlist - top songs - classical to metal', u'In Your Fucking Face', u'catchy stuff', u'west coast thrash', u'kkk', u'White Pride', u'genious riffs', u'Thrash classic', u'genious guitar themes', u'favourite thrash metal songs', u'just dive in', u'metal top', u'Im being devoured in mega thrash riffs', u'fantastic feeling', u'causes devastation', u'haohmaru', u'Fabulous Disaster', u'thrash metal anthems']"
861,O! Nie rób tyle hałasu,11661,66160,214000,"[u'80s', u'rock', u'new wave', u'post-punk', u'polish', u'female vocalists', u'hard rock', u'favorites', u'Energetic', u'punk rock', u'Rock and Roll', u'Pop-punk', u'girl power', u'positive', u'polish rock', u'Foxy Lady', u'Grew Up With', u'greatest polish hits', u'unconventional female vocal']"
862,Wojna,4585,21566,276000,"[u'punk rock', u'alternative', u'new wave', u'polish', u'Polski Punk', u'brygada kryzys', u'Wojna']"
863,The Toxic Waltz,37470,223435,292000,"[u'thrash metal', u'thrash', u'metal', u'exodus', u'bay area thrash metal', u'old school', u'heavy metal', u'FUCKING AWESOME', u'Mosh', u'bay area thrash', u'Megadeth', u'thrash till death', u'heavy', u'brutal', u'Awesome', u'speed metal', u'rock n roll', u'lol', u'badass', u'wrif-fm', u'american artist', u'songs i can play', u'Bay Area', u'groove metal', u'genious', u'King Diamond', u'catchy as hell', u'718 Metal', u'Testament', u'Skid Row', u'Thrash-Metal', u'white power', u'malloy2000 playlist - top songs - classical to metal', u'In Your Fucking Face', u'catchy stuff', u'west coast thrash', u'kkk', u'White Pride', u'genious riffs', u'Thrash classic', u'genious guitar themes', u'favourite thrash metal songs', u'just dive in', u'metal top', u'Im being devoured in mega thrash riffs', u'fantastic feeling', u'causes devastation', u'haohmaru', u'Fabulous Disaster', u'thrash metal anthems']"
864,The Toxic Waltz,37470,223435,292000,"[u'thrash metal', u'thrash', u'metal', u'exodus', u'bay area thrash metal', u'old school', u'heavy metal', u'FUCKING AWESOME', u'Mosh', u'bay area thrash', u'Megadeth', u'thrash till death', u'heavy', u'brutal', u'Awesome', u'speed metal', u'rock n roll', u'lol', u'badass', u'wrif-fm', u'american artist', u'songs i can play', u'Bay Area', u'groove metal', u'genious', u'King Diamond', u'catchy as hell', u'718 Metal', u'Testament', u'Skid Row', u'Thrash-Metal', u'white power', u'malloy2000 playlist - top songs - classical to metal', u'In Your Fucking Face', u'catchy stuff', u'west coast thrash', u'kkk', u'White Pride', u'genious riffs', u'Thrash classic', u'genious guitar themes', u'favourite thrash metal songs', u'just dive in', u'metal top', u'Im being devoured in mega thrash riffs', u'fantastic feeling', u'causes devastation', u'haohmaru', u'Fabulous Disaster', u'thrash metal anthems']"
865,Bonded By Blood,96317,563734,228000,"[u'thrash metal', u'metal', u'speed metal', u'thrash', u'classic thrash metal', u'heavy metal', u'exodus', u'80s', u'Bay Area', u'bay area thrash metal', u'old school thrash metal', u'Megadeth', u'bay area thrash', u'classic metal', u'haohmaru', u'hot', u'english lyrics', u'trash metal', u'718 Metal', u'white power', u'Nakoruru', u'White Pride', u'jubei yagyu', u'favorites', u'aggressive', u'heard on Pandora', u'male vocalist', u'wrif-fm', u'1980s', u'4 of 10 stars', u'american artist', u'blood', u'1985', u'title track', u'ss', u'riff', u'album opener', u'80s metal', u'tryme', u'classic thrash', u'Live recording', u'great metal song', u'west coast thrash', u'nuclear assault', u'kk', u'fv', u'awesome guitars', u'thrash till death', u'aboooo', u'Favorite Songs from All Time']"
866,The Toxic Waltz,37470,223435,292000,"[u'thrash metal', u'thrash', u'metal', u'exodus', u'bay area thrash metal', u'old school', u'heavy metal', u'FUCKING AWESOME', u'Mosh', u'bay area thrash', u'Megadeth', u'thrash till death', u'heavy', u'brutal', u'Awesome', u'speed metal', u'rock n roll', u'lol', u'badass', u'wrif-fm', u'american artist', u'songs i can play', u'Bay Area', u'groove metal', u'genious', u'King Diamond', u'catchy as hell', u'718 Metal', u'Testament', u'Skid Row', u'Thrash-Metal', u'white power', u'malloy2000 playlist - top songs - classical to metal', u'In Your Fucking Face', u'catchy stuff', u'west coast thrash', u'kkk', u'White Pride', u'genious riffs', u'Thrash classic', u'genious guitar themes', u'favourite thrash metal songs', u'just dive in', u'metal top', u'Im being devoured in mega thrash riffs', u'fantastic feeling', u'causes devastation', u'haohmaru', u'Fabulous Disaster', u'thrash metal anthems']"
867,Cry of the Gypsy,7117,24189,286000,"[u'hard rock', u'rock', u'hair metal', u'heavy metal', u""80's"", u'metal', u'Glam Metal', u'dokken', u'George Lynch', u'Don Dokken']"
868,Burning Like a Flame,13883,56045,286000,"[u'hard rock', u'hair metal', u'heavy metal', u'metal', u'rock', u'heard on Pandora', u'80s metal', u'80s', u'guitar', u'glam rock', u'rock n roll', u'8 of 10 stars', u'80s Heavy Metal', u'wrif-fm', u'classic hard rock', u'Glam Metal', u'Megadeth', u'2 stars', u'white power', u'classic heavy metal', u'80s hard rock', u'White Pride', u'had rock', u'jeff young', u'80s heavy metal or hair band']"
869,Back for the Attack,1513,5596,231000,[u'hair metal']
870,Back for the Attack,1513,5596,231000,[u'hair metal']
871,Lightnin' Strikes Again,8760,40107,227000,"[u'hard rock', u'80s', u'hair metal', u'Glam Metal', u'heavy metal', u'Awesome', u'rock n roll', u'Pop Metal']"
872,Burning Like a Flame,13883,56045,286000,"[u'hard rock', u'hair metal', u'heavy metal', u'metal', u'rock', u'heard on Pandora', u'80s metal', u'80s', u'guitar', u'glam rock', u'rock n roll', u'8 of 10 stars', u'80s Heavy Metal', u'wrif-fm', u'classic hard rock', u'Glam Metal', u'Megadeth', u'2 stars', u'white power', u'classic heavy metal', u'80s hard rock', u'White Pride', u'had rock', u'jeff young', u'80s heavy metal or hair band']"
873,So Many Tears,8245,32058,296000,"[u'hard rock', u'heavy metal', u'80s', u'hair metal', u'rock', u'Glam Metal', u'amazing voice', u'headbangers ball']"
874,Stop Fighting Love,7298,25987,297000,"[u'hard rock', u'hair metal', u'dokken', u'heavy metal', u'rock', u'favorites', u'Love', u'epic', u'Awesome', u'old school', u'Glam Metal', u'classic metal', u'kills nu-metal ten times over', u'great voices', u'amazing solo']"
875,Standing in the Shadows,8739,31908,305000,"[u'hard rock', u'80s', u'heavy metal', u'rock', u""80's"", u'hair metal', u'Glam Metal']"
876,Night by Night,8748,32626,323000,"[u'hard rock', u'heavy metal', u'Glam Metal', u'metal', u'hair metal']"
877,Acid Rain - Definition,83,124,0,[]
