,Songs,Listeners,Playcount,Duration,Tags
895,Unfinished Business,259361,1673166,260000,"[u'indie', u'alternative', u'rock', u'british', u'indie rock', u'post-punk', u'White Lies', u'alternative rock', u'love at first listen', u'new wave', u'Awesome', u'melancholy', u'00s', u'2009', u'repeat repeat repeat', u'absolutely mind blowing', u'seen live', u'amazing', u'good lyrics', u'tonight belongs to you alone', u'lonely nights screaming silence away', u'it makes me cry', u'Love', u'catchy', u'excellent', u'interesting', u'brilliant', u'Fave', u'gossip girl', u'sad songs', u'Post-punk revival', u'Fan-Fucking-Tastic', u'tonight i wear my dancing shoes', u'songs to love and dream by', u'so beautiful that hurts', u'ignored classic', u'psychopatyczne', u'sad', u'UK', u'favorites', u'guitar', u'atmospheric', u'loved', u'male vocalists', u'underrated', u""80's"", u'alt rock', u'i love this fucking song', u'favorit', u'FUCKING AWESOME']"
896,Twenty Miles,58695,256663,226000,"[u'indie', u'folk', u'indie rock', u'americana', u'Alt-country', u'indie folk', u'nochmal', u'rock', u'country', u'singer-songwriter', u'violin', u'Mellow', u'loved', u'9 of 10 stars', u'2010', u'10s', u'interessant', u'rustic', u'husk', u'loved2013', u'999Archive', u'adorable whimsy', u'frontloader', u'ouvir com calma', u'nmml']"
897,Lose It,137548,1060419,269000,"[u'synthpop', u'electronic', u'indie', u'dark wave', u'2011', u'female vocalists', u'best of 2011', u'electropop', u'Canadian', u'winter', u'love at first listen', u'my dance room', u'chill', u'experimental', u'beautiful', u'quirky', u'ethereal', u'10s', u'sunflower', u'electro', u'Love', u'catchy', u'Dreamy', u'3', u'female vocals', u'after work', u'synths', u'magical', u'Skitz0rz', u'video clip', u'indie11', u'Lost girl', u'holloween skitz0rz', u'loved tracks 2011', u'chillout', u'seen live', u'pop', u'alternative', u'indie pop', u'pop rock', u'canada', u'happy', u'world', u'upbeat', u'summer', u'Mellow', u'Electronic Pop', u'dark electro', u'intense', u'darkwave']"
898,Ghost Under Rocks,218708,989478,267000,"[u'indie', u'indie rock', u'ra ra riot', u'indie pop', u'violin', u'rock', u'ghost under rocks', u'Awesome', u'Mellow', u'chill', u'alternative', u'favorites', u'beautiful', u'american', u'2007', u'multi-instrumental', u'neo-classical indie', u'classical strings rock', u'seen live', u'pop', u'alternative rock', u'sad', u'epic', u'indietronica', u'groovy', u'Love it', u'a subtle use of vocal harmony', u'extensive vamping', u'minor key tonality', u'mixed acoustic and electric instrumentation', u'to check out', u'basic rock song structures', u'use of a string ensemble', u'a vocal-centric aesthetic', u'yay i like it', u'chill groove', u'ra ra riot - ghost under rocks', u'ra ra riot ghost under rocks', u'chillout', u'electronic', u'electronica', u'favorite songs', u'folk', u'new york', u'experimental', u'2009', u'twee', u'female vocalists', u'indie electronic', u'twee pop']"
899,Easy To Love,44417,266696,288000,"[u'indie', u'dance academy', u'radoslavgeorgievindie', u'female vocalists', u'love at first listen', u'piano', u'Mellow', u'alternative pop', u""Grey's Anatomy"", u'lovely', u'10 of 10 stars', u'Ion B radio', u'top quality', u'mood4265', u'chill4265', u'premium4265']"
900,Float On,1060252,7842130,208000,"[u'indie', u'indie rock', u'alternative', u'rock', u'Modest Mouse', u'alternative rock', u'happy', u'indie pop', u'catchy', u'00s', u'Float On', u'favorites', u'optimistic', u'Awesome', u'fun', u'chill', u'pop', u'american', u'summer', u'Mellow', u'upbeat', u'2004', u'chillout', u'Favorite', u'emo', u'Lo-Fi', u'quirky', u'party', u'rock band 2', u'favorite songs', u'feel good', u'Driving', u'experimental', u'loved', u'Modest Mouse - Float On', u'Love', u'favourite', u'the oc', u'lovedbygdchill', u'male vocalist', u'rock band', u'Favourites', u'happiness', u'dance', u'guitar', u'nice', u'Uplifting', u'Favourite Songs', u'memories', u'post-punk']"
901,Lazy Eye,389452,3017285,354000,"[u'indie rock', u'indie', u'alternative', u'rock', u'shoegaze', u'alternative rock', u'silversun pickups', u'Awesome', u'rock band 2', u'dream pop', u'lazy eye', u'chill', u'favorites', u'seen live', u'female vocalists', u'Mellow', u'00s', u'indie pop', u'amazing', u'experimental', u'Love', u'Dreamy', u'California', u'rock band', u'deliciously indie', u'Favorite', u'Love it', u'infectious', u'melancholy', u'sweet', u'love the lyrics', u'Highly Repeatable', u'Grunge', u'happy', u'2007', u'loved', u'modern rock', u'nostalgia', u'Smashing Pumpkins', u'songs I absolutely love', u'close your eyes and smile', u'guitar', u'Like', u'intense', u'hypnotic', u'Guitar Hero', u'the oc', u'2006', u'FUCKING AWESOME', u'a subtle use of vocal harmony']"
902,Easy Easy,129728,804235,170000,"[u'indie', u'british', u'chill', u'rock', u'indie rock', u'chillout', u'trip-hop', u'alternative rock', u'experimental', u'singer-songwriter', u'Lo-Fi', u'post-punk', u'favourite', u'relaxing', u'darkwave', u'fip', u'cool', u'2013', u'8 of 10 stars', u'life', u'chillwave', u'letterman', u'10s', u'kat fm', u'buses', u'struggle', u'massive', u'xl recordings', u'best of 2013', u'art pop', u'true panther', u'somafm', u'fantastic opener', u'te2 tops of 2013', u'Austin Loved Tracks', u'Bagel', u'2013 single', u'songs for lonely road trips', u'bbc radio1 playlist 2013', u'Jizz Jazz', u'best 2013', u'diary 2013', u'ktcth', u'la sube', u'tesco stealin my money']"
903,Breezeblocks,581911,6600842,227000,"[u'indie', u'alternative', u'british', u'10s', u'indie rock', u'fip', u'alt-J', u'indie pop', u'rock', u'art rock', u'2012', u'electronic', u'Experimental Rock', u'indie folk', u'art pop', u'trip-hop', u'seen live', u'alternative rock', u'experimental', u'summer', u'2013', u'Progressive Pop', u'2010s', u'neo-folk', u'where the wild things are', u'New to me', u'chill', u'folk', u'dub', u'UK', u'electro', u'catchy', u'indiepop', u'psychedelic pop', u'Driving', u'upbeat', u'atmospheric', u'winter', u'unique', u'1', u'folk rock', u'Rainy Day', u'melancholic', u'Psychedelic Rock', u'loved', u'british invasion', u'50', u'Favorite', u'Music Video', u'brilliant']"
904,The River,37461,152485,406000,"[u'classic rock', u'rock', u'singer-songwriter', u'sad', u'live', u'americana', u'Ballad', u'Bruce Springsteen', u'springsteen', u'Top Rated', u'80s', u'Progressive rock', u'morning', u'Favorite Artists', u'hot', u'best', u'freedom', u'lyrics', u'life', u'bruce', u'The', u'the boss', u'river', u'favourite voices', u'One to get', u'lieblingslieder', u'enormous', u'titans', u'out of our heads', u'Hostkvallar framfor brasan', u'nye favoritter', u'gb1 greatest ever', u'gb1 singer', u'gb1 rarities', u'gb1 rock ballads', u'gb1 live', u'backstreets', u'tungt06', u'lugnt06', u'hard rock calling 2009', u'The Story track is great']"
905,9 Crimes,541751,5610016,215000,"[u'acoustic', u'singer-songwriter', u'indie', u'beautiful', u'sad', u'piano', u'melancholy', u'folk', u'damien rice', u'Mellow', u'alternative', u'irish', u'9 crimes', u'Love', u'chillout', u'melancholic', u'duet', u'male vocalists', u'soft', u'greys anatomy', u'favorites', u'chill', u'rock', u'slow', u'Ballad', u'haunting', u'Favorite', u'pop', u'amazing', u'depressing', u'Heartbreaking', u'calm', u'duets', u'indie rock', u'Great Lyricists', u'emotional', u'relaxing', u""Grey's Anatomy"", u'lovely', u'ireland', u'female vocalists', u'emo', u'easy listening', u'sad and beautiful', u'seen live', u'singer songwriter', u'love at first listen', u'Sentimental', u'Soundtrack', u'Awesome']"
906,9 Crimes,541751,5610016,215000,"[u'acoustic', u'singer-songwriter', u'indie', u'beautiful', u'sad', u'piano', u'melancholy', u'folk', u'damien rice', u'Mellow', u'alternative', u'irish', u'9 crimes', u'Love', u'chillout', u'melancholic', u'duet', u'male vocalists', u'soft', u'greys anatomy', u'favorites', u'chill', u'rock', u'slow', u'Ballad', u'haunting', u'Favorite', u'pop', u'amazing', u'depressing', u'Heartbreaking', u'calm', u'duets', u'indie rock', u'Great Lyricists', u'emotional', u'relaxing', u""Grey's Anatomy"", u'lovely', u'ireland', u'female vocalists', u'emo', u'easy listening', u'sad and beautiful', u'seen live', u'singer songwriter', u'love at first listen', u'Sentimental', u'Soundtrack', u'Awesome']"
907,9 Crimes,541751,5610016,215000,"[u'acoustic', u'singer-songwriter', u'indie', u'beautiful', u'sad', u'piano', u'melancholy', u'folk', u'damien rice', u'Mellow', u'alternative', u'irish', u'9 crimes', u'Love', u'chillout', u'melancholic', u'duet', u'male vocalists', u'soft', u'greys anatomy', u'favorites', u'chill', u'rock', u'slow', u'Ballad', u'haunting', u'Favorite', u'pop', u'amazing', u'depressing', u'Heartbreaking', u'calm', u'duets', u'indie rock', u'Great Lyricists', u'emotional', u'relaxing', u""Grey's Anatomy"", u'lovely', u'ireland', u'female vocalists', u'emo', u'easy listening', u'sad and beautiful', u'seen live', u'singer songwriter', u'love at first listen', u'Sentimental', u'Soundtrack', u'Awesome']"
908,The Rising Tide,107423,520847,260000,"[u'indie rock', u'rock', u'alternative rock', u'The Killers', u'indie', u'alternative', u'american', u'10s', u'baroque', u'hard rock', u'new wave', u'glam rock', u'Island', u'2012', u'best of 2012', u'las vegas', u'theatre rock', u'3-stars', u'Amo', u'the rising tide', u'mis favoritas', u'Battle Born']"
909,Sam's Town,539832,3273714,245000,"[u'rock', u'indie rock', u'indie', u'alternative', u'The Killers', u'alternative rock', u'american', u'favorites', u'00s', u'pop', u'britpop', u'Sams town', u'seen live', u'cool', u'synth pop', u'Favorite Bands', u'indie pop', u'epic', u'Killers', u'pop rock', u'new wave', u'Awesome', u'party', u'love at first listen', u'2006', u'electronic', u'great song', u'Favorite', u'punk', u'energy', u'london', u'Nevada', u'fun', u'glam rock', u'work', u'FUCKING AWESOME', u'Love it', u'powerful', u'las vegas', u'cheers me up', u'male', u'british', u'favorite songs', u'USA', u'americana', u'beautiful', u'Dreamy', u'Energetic', u'amazing', u'good shit']"
910,Read My Mind,955471,6816981,243000,"[u'rock', u'indie', u'indie rock', u'alternative', u'alternative rock', u'The Killers', u'00s', u'pop', u'Killers', u'Read my mind', u'indie pop', u'favorites', u'Love', u'american', u'new wave', u'beautiful', u'seen live', u'electronic', u'pop rock', u'2007', u'amazing', u'Favorite', u'chillout', u'Awesome', u'Favourites', u'synth rock', u'The Killers - Read my mind', u'british', u'catchy', u'male vocalists', u'britpop', u'Love it', u'synth', u'Mellow', u'cool', u'USA', u'favourite', u'love at first listen', u'makes me happy', u'las vegas', u'killers read my mind', u'melancholic', u'2006', u'perfect', u'Dream', u'Post-punk revival', u'loved on first listen', u'Favorite Bands', u'punk', u'favorite songs']"
911,Getting Away With It (All Messed Up),67765,396463,250000,"[u'indie', u'britpop', u'rock', u'alternative', u'james', u'madchester', u'british', u'pop', u'indie pop', u'favorites', u'alternative rock', u'sad', u'beautiful', u'favourite tracks', u'Soundtrack Of My Life', u'i will never forget', u'songs to be played at my funeral', u'Love', u'90s', u'melancholic', u'male vocalists', u'songs that i will still be listening to in a billion years', u'again and again', u'most beautiful songs ever written and performed by human beings on earth', u'andylikes', u'indie rock', u'downtempo', u'pop rock', u'catchy', u'epic', u'easy listening', u'Awesome', u'groove', u'Energetic', u'winter', u'Mellow', u'amazing', u'favourite', u'motorik', u'relaxing', u'nice', u'Manchester', u'modern rock', u'check', u'Favorite', u'fav', u'brilliant', u'lovely', u'love at first listen', u'8 of 10 stars']"
912,Death,428264,2753102,301000,"[u'indie rock', u'british', u'indie', u'alternative', u'post-punk', u'rock', u'White Lies', u'alternative rock', u'epic', u'death', u'love at first listen', u'00s', u'Fan-Fucking-Tastic', u'Soundtrack', u'new wave', u'seen live', u'dark', u'The Vampire Diaries', u'2008', u'catchy', u'britpop', u'Post-punk revival', u'UK', u'Post punk', u'great lyrics', u'synth rock', u'Awesome', u'london', u'male vocalists', u'best of 2009', u'makes me want to dance', u'Jennifers BODY', u'immediatly grabbed my attention', u'favorites', u'Love', u'dramatic', u'8 of 10 stars', u'Eargasm', u'british indie', u'indie-darkRock', u'vugube62', u'2009', u'sexy', u'upbeat', u'haunting', u'ost', u'great', u'Uplifting', u'good', u'best']"
913,From the Stars,224214,1219160,292000,"[u'indie', u'indie rock', u'british', u'rock', u'post-punk', u'alternative', u'White Lies', u'2009', u'alternative rock', u'male vocalists', u'melancholy', u'00s', u'seen live', u'beautiful', u'songs that tell stories', u'dark', u'Darkrock', u'lovelovelovelovelove', u'Sounded like The Killers', u'From The Stars', u'pop', u'new wave', u'loved', u'interesting', u'alt rock', u'Masterpiece', u'joy', u'favorite band', u'serious face', u'superior september', u'electropop', u'favorite songs', u'folk', u'female vocalists', u'downtempo', u'favorites', u'Queen', u'epic', u'britpop', u'soft rock', u'Awesome', u'strings', u'Dreamy', u'violin', u'atmospheric', u'punk rock', u'dramatic', u'nice', u'triphop', u'great lyrics']"
914,Bigger Than Us,189884,1446938,398000,"[u'indie rock', u'british', u'indie', u'alternative', u'rock', u'post-punk', u'epic', u'White Lies', u'alternative rock', u'Post-punk revival', u'love at first listen', u'Awesome', u'songs i wanna listen over and over again', u'seen live', u'Masterpiece', u'brit pop', u'Love', u'10 of 10 stars', u'story-telling', u'Favourite Tunes', u'Songs that touch perfection and move the soul', u'melancholy', u'2011', u'2010', u'fuckin genius', u'10s', u'<3', u'Atmosphere', u'plays on the strings of my heart', u'into your fucking heart', u'should remember', u'electronic', u'catchy', u'dark', u'easy listening', u'london', u'amazing', u'male vocalist', u'bliss', u'interesting', u'FUCKING AWESOME', u'Eargasm', u'6 of 10 stars', u'love at first sound', u'to listen at night', u'it hurts', u'Energic', u'sex in the ear', u'rock the fuck out', u'must be played at full volume']"
915,Disarm,694696,4290831,197000,"[u'alternative rock', u'rock', u'alternative', u'90s', u'Grunge', u'Smashing Pumpkins', u'beautiful', u'indie', u'melancholy', u'acoustic', u'sad', u'the smashing pumpkins', u'disarm', u'epic', u'favorites', u'Love', u'favourite', u'indie rock', u'american', u'Favourites', u'billy corgan', u'nostalgia', u'Favorite', u'seen live', u'melancholic', u'Mellow', u'pop', u'hard rock', u'Awesome', u'favorite songs', u'1993', u'emotional', u'male vocalist', u'Favourite Songs', u'classic', u'strings', u'classic rock', u'memories', u'best songs ever', u'Alternative  Punk', u'haunting', u'amazing', u'dramatic', u'nice', u'High School', u'Ballad', u'brings tears to my eyes', u'chillout', u'male vocalists', u'perfect']"
916,Delilah,81114,530136,414000,"[u'female vocalists', u'punk cabaret', u'Dresden Dolls', u'piano', u'Amanda Palmer', u'alternative', u'cabaret', u'rock', u'sad', u'acoustic', u'names', u'hot chicks with superpowers', u'Consistent Dodo Radio - Flittering', u'brechtian punk cabaret', u'you are impossible delilah the princess of denial', u'and you can sing along', u'indie', u'vocal', u'epic', u'beautiful', u'melancholy', u'delilah', u'loved', u'neo-cabaret', u'Heartbreaking', u'dark cabaret', u'lovely', u'storytelling', u'fave songs', u'burlesque', u'sonic rock', u'oh its a lady', u'the ending of this song is awesome', u'The Dresden Dolls', u'rip out my fucking heart why dont you', u'aitchsonic', u'i love this song with every inch of my being', u'rebellyon', u'bloody frakking hell', u'aitchawake', u'MOONH8SUN', u'es tan mi tema que no tiene nombre', u'theme: names', u'theme: mental disorders', u'sad so sad', u'chillout', u'seen live', u'chill', u'memories', u'Awesome']"
917,Shake It Out (acoustic),170278,989520,254000,"[u'acoustic', u'indie', u'british', u'indie pop', u'alternative', u'female vocalists', u'Florence and The Machine', u'powerful', u'florence', u'baroque', u'rock', u'indie rock', u'singer-songwriter', u'melancholic', u'piano rock', u'relax', u'looooove', u'10s', u'so good', u'so much better', u'WOW I really really looooove this song and want to listen to it all the time', u'Ceremonials', u'lts', u'jest  akustycznie', u'from my soul', u'so adorable', u'please hand over that voice', u'i love you florence', u'this version is superior tbh', u'shake it out', u'cu essa tag', u'acoustic yes please', u'ceremonials deluxe version', u'Shake It Out Acoustic', u'shinakuma', u'songs to relax to', u'CJL Original Library']"
918,Fossa,29062,139908,0,"[u'indie', u'seen live', u'rock', u'alternative', u'epic', u'beautiful', u'love at first listen', u'Daughter', u'best of 2016']"
919,Lifeforms,120128,735395,335000,"[u'indie', u'acoustic', u'indie folk', u'Alternative Folk', u'early mornings in empty beds', u'folk', u'indie rock', u'soft', u'Favorite', u'love at first listen', u'9 of 10 stars', u'Daughter', u'bowed guitar', u'mal genauer anschauen', u'this is called sadness', u'ventre']"
920,Human (Live from Spotify Stockholm),9418,21659,0,[]
921,Obstacle 1,546041,4894240,251000,"[u'indie', u'indie rock', u'alternative', u'post-punk', u'interpol', u'rock', u'alternative rock', u'new york', u'favorites', u'american', u'Post-punk revival', u'00s', u'new wave', u'seen live', u'favorite songs', u'beautiful', u'Love', u'intense', u'sexy', u'melancholy', u'NYC', u'dark', u'Post punk', u'Favourites', u'experimental', u'sad', u'Awesome', u'sex', u'cool', u'Favorite', u'2002', u'hypnotic', u'cathartic', u'obstacle 1', u'songs to listen while looking at an empty white wall', u'you are alone', u'punk', u'2003', u'Driving', u'Energetic', u'atmospheric', u'amazing', u'perfect', u'hipster', u'Obsessions at some time', u'silent intensity', u'USA', u'Alternative  Punk', u'art rock', u'great']"
922,Love Lost,376751,2572814,216000,"[u'indie', u'indie rock', u'australian', u'alternative', u'rock', u'Love', u'alternative rock', u'modern rock', u'00s', u'The Temper Trap', u'pop', u'indie pop', u'post-rock', u'post-punk', u'other', u'love at first listen', u'love lost', u'pop rock', u'Awesome', u'pretty', u'australia', u'male vocalists', u'interesting', u'10 of 10 stars', u'<3', u'alt', u'extraordinary indie', u'chillout', u'seen live', u'chill', u'singer-songwriter', u'favorites', u'Alternative  Punk', u'romantic', u'mixtape', u'beautiful', u'guitar', u'loud', u'download', u'sex', u'love songs', u'buy', u'best of 2009', u'hand claps', u'alternative pop', u'sunshine', u'2011', u'Favorite', u'heartbreak', u'relax']"
923,Mr. November,191091,1775998,240000,"[u'indie rock', u'indie', u'rock', u'seen live', u'alternative', u'Awesome', u'favorites', u'american', u'november', u'shout along songs', u'american i like', u'alternative rock', u'memories', u'epic', u'upbeat', u'fucking amazing', u'months', u'songs i sing loudly and badly', u'Energetic', u'melancholy', u'intense', u'00s', u'Makes Me Smile', u'Consistent Dodo Radio - Flittering', u'USA', u'beautiful', u'Best of 2005', u'melancholic', u'loved', u'male vocalists', u'Favourites', u'2005', u'Perfection', u'autumn', u'Masterpiece', u'favourite artists', u'best songs ever', u'Barack Obama', u'the national tracks', u'my ears find this style of drumming pleasing', u'Such a good track live', u'great concert band', u'drunken anthem', u'songs who remind me of someone', u'favorite songs', u'indie pop', u'noise rock', u'Love', u'americana', u'night']"
924,Brothers in Arms,563679,3596372,296000,"[u'classic rock', u'rock', u'80s', u'dire straits', u'guitar', u'Ballad', u'rock ballad', u'blues', u'melancholy', u'british', u'sad', u'soft rock', u'blues rock', u'brothers in arms', u'beautiful', u'ballads', u'favorites', u'guitar virtuoso', u'Mellow', u'rock ballads', u'pop', u'epic', u'chillout', u'classic', u'relax', u'soft', u'slow', u'melancholic', u'Mark Knopfler', u'knopfler', u'Masterpiece', u'best songs ever', u'70s', u'atmospheric', u'war', u'male vocalists', u'anti-war', u'easy listening', u'Guitar Gods', u'favorite songs', u'roots rock', u'amazing', u'relaxing', u'Sentimental', u'the best', u'chill', u'Progressive rock', u'Awesome', u'great', u'Guitar Solo']"
925,Friday Night In Loughborough,9909,45201,206000,"[u'twee', u'indie', u'pop', u'criterio']"
926,Iron,267710,2675587,204000,"[u'alternative', u'epic', u'experimental', u'beautiful', u'Assassins creed', u'indie', u'Woodkid', u'haunting', u'love at first listen', u'i am weirdly obsessed with this song', u'chamber pop', u'Awesome', u'indie folk', u'rhythmic', u'trumpet', u'FUCKING AWESOME', u'holy fucking shit', u'Soundtrack', u'male vocal', u'IRON', u'fucking brilliant', u'seriously fucking awesome', u'drums', u'neofolk', u'2011', u'Songs I can listen to over and over again', u'excellent and beyond', u'Beutiful song', u'no tag would be enough to express how much I love this song', u'music to lose yourself in', u'trip-hop', u'french', u'rock', u'alternative rock', u'ambient', u'indie pop', u'singer-songwriter', u'favorites', u'Love', u'piano', u'industrial', u'world', u'baroque pop', u'orchestral', u'horns', u'Energetic', u'Brooklyn', u'top', u'new', u'amazing']"
927,The Blower's Daughter,530706,3954946,284000,"[u'acoustic', u'singer-songwriter', u'indie', u'folk', u'Mellow', u'beautiful', u'Love', u'damien rice', u'irish', u'sad', u'Soundtrack', u'melancholy', u'alternative', u'closer', u'favorites', u'chill', u'melancholic', u'male vocalists', u'chillout', u'romantic', u'easy listening', u'Favorite', u'Favourites', u'calm', u'relax', u'lovely', u'depressive', u'rock', u'slow', u'love songs', u'the blowers daughter', u'pop', u'guitar', u'amazing', u'favourite', u'emotional', u'Heartbreaking', u'love song', u'Awesome', u'relaxing', u'00s', u'Ballad', u'indie folk', u'vocal', u'emo', u'indie rock', u'epic', u'haunting', u'soft', u'Love it']"
928,The Drugs Don't Work,393575,1903131,305000,"[u'britpop', u'rock', u'indie', u'alternative', u'90s', u'british', u'sad', u'alternative rock', u'The Verve', u'indie rock', u'melancholy', u'pop', u'melancholic', u'drugs', u'Love', u'verve', u'Mellow', u'acoustic', u'favorites', u'sad songs', u'the drugs dont work', u'chillout', u'UK', u'beautiful', u'chill', u'male vocalists', u'1997', u'favorite songs', u'pop rock', u'Ballad', u'easy listening', u'shoegaze', u'depressing', u'Favourites', u'Favourite Songs', u'classic rock', u'soft rock', u'psychedelic', u'Dreamy', u'Favorite', u'brit pop', u'emo', u'indie pop', u'memories', u'guitar', u'male vocalist', u'Britrock', u'lovedbyale', u'moody', u'genius']"
929,No Way,208576,1114362,329000,"[u'indie pop', u'indie', u'electronic', u'music for a rainy summer day', u'alternative rock', u'indietronica', u'2011', u'delicious', u'favorites', u'omg', u'New Zealand', u'digitalis', u'shoegazer', u'nice one', u'electropop', u'pop', u'chill', u'alternative', u'indie rock', u'female vocalists', u'albums I own', u'post-rock', u'electro', u'shoegaze', u'new', u'Like', u'hypnotic', u'Psychedelic Rock', u'female vocals', u'wishlist', u""Grey's Anatomy"", u'9 of 10 stars', u'personal favourites', u'electronic rock', u'pensive', u'newgaze', u'Black and White', u'somafm', u'On the floor', u'day end', u'listened and said no thanks', u'the art of flight', u'sugarsweet plinkelplankel', u'indietonic', u'love dat shit', u'95o00', u'vampire stuff']"
930,All I Want,273811,1849005,306000,"[u'indie', u'sad', u'beautiful', u'indie rock', u'heartbreakingly beautiful', u'almosttears', u'Kodaline', u'Soundtrack', u'alternative rock', u'Love', u'acoustic', u'irish', u'love at first listen', u'makes me cry', u'chillout', u'indie pop', u'epic', u'melancholy', u'amazing', u'quiet', u""Grey's Anatomy"", u'The Vampire Diaries', u'being in love', u'jesus christ this is beautiful', u'pop', u'rock', u'instrumental', u'british', u'alternative', u'folk', u'ambient', u'singer-songwriter', u'Dreamy', u'me', u'Hope', u'haunting', u'emotional', u'indie folk', u'good', u'Recommended', u'male vocalists', u'00s', u'Ballad', u'Heartbreaking', u'fav', u'lovely', u'road trip', u'ireland', u'Mary', u'E']"
931,Twenty Miles,58695,256663,226000,"[u'indie', u'folk', u'indie rock', u'americana', u'Alt-country', u'indie folk', u'nochmal', u'rock', u'country', u'singer-songwriter', u'violin', u'Mellow', u'loved', u'9 of 10 stars', u'2010', u'10s', u'interessant', u'rustic', u'husk', u'loved2013', u'999Archive', u'adorable whimsy', u'frontloader', u'ouvir com calma', u'nmml']"
932,Where Is My Mind?,1063587,9358655,233000,"[u'alternative', u'rock', u'alternative rock', u'indie', u'indie rock', u'pixies', u'fight club', u'Soundtrack', u'80s', u'favorites', u'post-punk', u'Grunge', u'punk', u'Awesome', u'Favourites', u'Favorite', u'american', u'where is my mind', u'beautiful', u'amazing', u'1988', u'seen live', u'classic', u'chill', u'classic rock', u'cool', u'love at first listen', u'chillout', u'favorite songs', u'90s', u'noise pop', u'ost', u'melancholy', u'favourite', u'loved', u'Favourite Songs', u'best songs ever', u'college rock', u'Mellow', u'boston', u'the pixies', u'epic', u'melancholic', u'4ad', u'lovedbygdchill', u'Soundtrack Of My Life', u'Love', u'punk rock', u'Garage Rock', u'garage']"
933,Home,757255,6695576,304000,"[u'folk', u'indie folk', u'indie', u'whistling', u'upbeat', u'happy', u'Love', u'summer', u'love at first listen', u'home', u'Alt-country', u'alternative', u'epic', u'indie rock', u'sunshine', u'Awesome', u'sweet', u'american', u'quirky', u'duet', u'whistle', u'fun as fuck', u'feel good', u'gossip girl', u'catchy', u'folk rock', u'love songs', u'00s', u'duets', u'female vocalists', u'edward sharpe and the magnetic zeros', u'indie pop', u'cute', u'Gypsy', u'Mellow', u'best of 2009', u'smile', u'everyone high-fiving everyone', u'you need to hear this', u'songs that make me happy', u'good mood', u'songs to get drunk and cry to', u'ALABAMA ARKANSAS', u'rock', u'country', u'acoustic', u'beautiful', u'Like', u'fun', u'hippie']"
934,Hurricane,290548,2056423,226000,"[u'electronic', u'alternative', u'indie', u'indie pop', u'female vocalists', u'art pop', u'Bagel', u'dream pop', u'somafm', u'pretty little liars', u'pop', u'perfect', u'10s', u'alternative rock', u'epic', u'american', u'youtube', u'2013', u'love at first listen', u'2012', u'Eargasm', u'gossip girl', u'Sentimental', u'itunes uk single of the week', u'electropop', u'indie rock', u'electro', u'favorites', u'Love', u'urban', u'chamber pop', u'minimal', u'Awesome', u'strings', u'Dreamy', u'Voice', u'space', u'art rock', u'party', u'ost', u'Like', u'fragile', u'emotional', u'darkwave', u'spacey', u'female vocals', u'Recommended', u'modern rock', u'female vocalist', u'inspirational']"
935,Heroes - 2002 Digital Remaster,10799,25523,0,[]
936,Cosmic Love,666461,6936877,256000,"[u'indie', u'alternative', u'female vocalists', u'british', u'Love', u'beautiful', u'epic', u'indie pop', u'rock', u'pop', u'I would play this stuff while driving if I had a car', u'Florence and The Machine', u'2009', u'indie rock', u'melancholic', u'love at first listen', u'magical', u'explosion of the heart', u'cosmic', u'melancholy', u'female vocalist', u""Grey's Anatomy"", u'harp', u'Perfection', u'baroque pop', u'Awesome', u'00s', u'FUCKING AWESOME', u'magic', u'florence', u'favorites', u'Masterpiece', u'The Vampire Diaries', u'powerful', u'songs I absolutely love', u'running down hills and dancing in the rain', u'thinking alone with candles', u'i like to sing along to this', u'never loud enough', u'electronic', u'alternative rock', u'folk', u'Dreamy', u'amazing', u'sweeping', u'dramatic', u'female vocals', u'Fuck yes', u'gossip girl', u'songs that you wanna listen to over and over again']"
937,Stubborn Love,394005,2578032,279000,"[u'folk', u'indie', u'acoustic', u'folk rock', u'indie folk', u'Love', u'The Lumineers', u'rock', u'radio paradise', u'alternative', u'indie rock', u'american', u'2013', u'10s', u'2010s', u'songs about love', u'new interest', u'music choice: alternative', u'ChrisCooperBand', u'songs that remind me of the past', u'pop', u'country', u'alternative rock', u'singer-songwriter', u'catchy', u'americana', u'beautiful', u'winter', u'Mellow', u'Like', u'modern rock', u'celtic', u'songs i love', u'heartache', u'love song', u'thought-provoking', u'insomnia', u'autumn', u'wild', u'Love it', u'ZicCool', u'radioparadise', u'2012 single', u'personal favourites', u'fallon', u'czHit', u'the colbert report', u'red', u'positive', u'like it']"
938,"John Wayne Gacy, Jr.",332757,2386067,199000,"[u'indie', u'folk', u'haunting', u'beautiful', u'sad', u'singer-songwriter', u'Mellow', u'acoustic', u'sufjan stevens', u'indie folk', u'melancholy', u'creepy', u'rock', u'alternative', u'favorites', u'storytelling', u'goosebumps', u'indie pop', u'indie rock', u'american', u'amazing', u'depressing', u'names', u'tragic', u'Favourites', u'murder', u'american i like', u'americana', u'death', u'eerie', u'singer songwriter', u'gorgeous', u'Serial Killers', u'Chills', u'Oh My God', u'serial killer', u'duyster', u'Alternative  Punk', u'freak folk', u'ethereal', u'loved', u'00s', u'Heartbreaking', u'Favorite', u'love at first listen', u'2005', u'lyrics', u'moving', u'sadness', u'singer-songwritergdchill']"
939,Magdalene,16341,79750,222000,"[u'Songs with names', u'songs involving names']"
