,Songs,Listeners,Playcount,Duration,Tags
869,No Man Stop Me (Good Morning Mr.Sun),264,359,0,[]
870,Movement I - Awakening,14791,36101,235000,[u'Dans Videos']
871,Madrid,10880,27277,273000,[]
872,Albino,1729,3926,207000,"[u'acoustic guitar', u'instrumental', u'guitar', u'fingerstyle']"
873,Loveproof,1350,4389,343000,"[u'beautiful', u'guitar tapping', u'singer-songwriter', u'new', u'underrated', u'guitar virtuoso', u'fresh', u'harmonics', u'recommended to me', u'underplayed', u'something new', u'gracefull', u'Jon Gomm', u'loveproof']"
874,It's Not Easy,868,3259,162000,"[u'fingerstyle guitar', u'acoustic', u'jazz guitar', u'guitar virtuoso']"
875,That Old Familiar Pain,17908,41689,285000,"[u'Acoustic guitar instrumentals', u'Hall - 1']"
876,Overjoyed,17453,44494,204000,"[u'acoustic guitar', u'instrumental', u'Mellow', u'gratitude', u'fingerstyle guitar', u'Adam Rafferty']"
877,Marli,3704,14233,288000,"[u'8 of 10 stars', u'Dobson - 4']"
878,Passionflower,5555,48441,414000,"[u'alternative', u'experimental', u'beautiful', u'peaceful', u'emotional', u'relaxing', u'guitar virtuoso', u'brilliant', u'get', u'Masterpiece', u'Eargasm', u'touching', u'amazing lyrics', u'6 stars', u'recos']"
879,Somebody That I Used to Know,879,4578,0,"[u'acoustic', u'guitar', u'cover', u'rumba']"
880,Everybody Needs One,24187,58555,233000,"[u'guitar', u'cello', u'Background', u'acoustic guitar']"
881,Surrender,1218,4162,247000,"[u'groovy', u'underrated', u'guitar virtuoso', u'under 2000 listeners', u'guitar tapping', u'recommendations', u'underplayed', u'Crybs Choice', u'Songs nobody knows but are worth finding out about']"
882,Adapt,4950,19559,361000,"[u'Pure accoustic guitar', u'chefavorite']"
883,Madrid,10880,27277,273000,[]
884,Dance Of The Last Rhino,782,3428,203000,[]
885,Murderers,155167,977271,161000,"[u'instrumental', u'alternative', u'rock', u'John Frusciante', u'guitar', u'experimental', u'chill', u'singer-songwriter', u'alternative rock', u'favorites', u'Awesome', u'murderers', u'chillout', u'frusciantism', u'electronica', u'funky', u'guitar virtuoso', u'indie', u'epic', u'acoustic', u'melodic', u'psychedelic', u'Masterpiece', u'Experimental Rock', u'beautiful', u'instrumental rock', u'favourite', u'My Favorites', u'Frusciante', u'classic rock', u'funk', u'intrumental', u'american', u'genius', u'Mellow', u'great', u'amazing', u'melancholic', u'Psychedelic Rock', u'loved', u'cool', u'Red Hot Chili Peppers', u'makes me happy', u'rhcp', u'pandora', u'muka muka', u'rock tag', u'Hip-Hop', u'pop', u'80s']"
886,I Could Have Lied,325675,1679651,244000,"[u'rock', u'alternative rock', u'alternative', u'Red Hot Chili Peppers', u'funk', u'Funk Rock', u'90s', u'beautiful', u'guitar', u'Love', u'acoustic', u'rhcp', u'sad', u'american', u'Mellow', u'melancholy', u'seen live', u'chill', u'Ballad', u'chillout', u'funk metal', u'John Frusciante', u'punk', u'hard rock', u'Awesome', u'emotional', u'acoustic guitar', u'metal', u'soul', u'Grunge', u'Alternative  Punk', u'flea', u'great guitar solo', u'indie', u'favorites', u'memories', u'slow', u'soft rock', u'night', u'Mellow Rock', u'smooth', u'great', u'punk rock', u'amazing', u'California', u'melancholic', u'nice', u'crossover', u'groovy', u'rock band']"
887,Respect,677361,2836624,146000,"[u'soul', u'female vocalists', u'60s', u'oldies', u'motown', u'Aretha Franklin', u'rhythm and blues', u'jazz', u'blues', u'rnb', u'respect', u'female vocalist', u'Soundtrack', u'funk', u'classic', u'pop', u'dance', u'american', u'1967', u'r&b', u'classic soul', u'female', u'favorites', u'cover', u'classic rock', u'gospel', u'aretha', u'RB', u'funky', u'party', u'queen of soul', u'rock', u'fun', u""60's"", u'powerful', u'Love', u'Energetic', u'groove', u'female vocals', u'favorite songs', u'happy', u'diva', u'covers', u'r and b', u'i am a party girl here is my soundtrack', u'classics', u'Rolling Stone 500 Greatest Songs of All Time']"
888,Who Me? (Early Version),8299,33541,182000,"[u'Classical', u'instrumental', u'guitar virtuoso', u'rock', u'experimental', u'acoustic', u'Fusion']"
889,Slow It Down,273639,1363847,307000,"[u'folk', u'indie', u'Love', u'Mellow', u'singer-songwriter', u'acoustic', u'ChrisCooperBand', u'so fucking beautiful it hurts', u'alternative', u'slow', u'Hope', u'american', u'Adult Alternative', u'emotional', u'melancholic', u'indie folk', u'Ballad', u'fav', u'heartache', u'My Songs', u'2012', u'10s', u'2010s', u'interessant', u'mine', u'golden', u'Stoner Music', u'amazing lyrics', u'driving at night', u'Burn One', u'listened', u'- - Rainy Day - -', u'music to listen to while high', u'I can relate', u'folk alternative', u'The Lumineers', u'une de les seves millors', u'pop music tag', u'yawncore', u'reminds me of my friends', u'-- Rainy Day --', u'torrent when i have more space on my computer', u'studying feeling relaxed', u'CJL Original Library']"
890,Break Ya Neck,262557,997239,231000,"[u'Hip-Hop', u'rap', u'Busta Rhymes', u'hip hop', u'Gangsta Rap', u'00s', u'new york', u'hiphop', u'busta', u'break ya neck', u'party', u'east coast rap', u'fast', u'2001', u'speed rap', u'dr dre', u'pop', u'classic', u'dance', u'urban', u'underground hip-hop', u'Dirty South', u'old school', u'rnb', u'gangsta', u'gangsta shit', u'Love', u'angry', u'american', u'club', u'Crunk', u'East Coast', u'cool', u'good', u'male vocalists', u'top 40', u'explicit', u'rhymes', u'flow', u'Rap and Hip Hop', u'Scott Storch', u'Dr. Dre', u'nice old song', u'rock', u'favorite songs', u'singer-songwriter', u'memories', u'energy', u'catchy', u'underground rap']"
891,Fear,9225,40762,288000,"[u'guitar', u'hard rock', u'rock', u'allboutguitar', u'BRC Blues Band', u'BRC Blues Band Karlsruhe', u'cool', u'cool drive', u'wwwlautfmbluesclub', u'classic rock', u'singer-songwriter', u'pop rock', u'Fusion', u'blues', u'guitar virtuoso', u'Karlsruhe', u'special', u'amazing guitar solo', u'richie kotzen', u'Blues Rock Club Radio Karlsruhe', u'blues rock radio deutschland', u'Radio Karlsruhe', u'allboutGuitarcom', u'bluesclubka', u'Blues und Rockclub Karlsruhe', u'Walter Buddy Freter', u'lautfm bluesclub', u'Walter Mojo Freter', u'allbout Guitar Lessons - Blues Workshops Karlsruhe', u'lautfmbluesclub', u'blues rock radio germany', u'blues rock radio germany deutschland', u'304ooo']"
892,James River Blues,39346,151692,186000,"[u'bluegrass', u'country', u'folk', u'Alt-country', u'americana', u'30 Strand Grass', u'Old Crow Medicine Show', u'seen live', u'rock', u'male vocalists', u'fiddle', u'places', u'Favorite', u'2000s', u'itunes free download', u'bluegrass jam', u'spirit', u'Cool sound', u'Jrb', u'colorful', u'artists ive seen live', u'mother american night', u'into the country', u'to find again', u'The grass is always bluer', u'zoo core', u'live tuneage', u'double-ender 2', u'brian robbins', u'ye ha']"
893,Fork In The Road,9780,23252,233000,"[u'bluegrass', u'happy', u'cool', u'newgrass', u'dobro', u'to find again', u'fork in the road', u'double-ender 2', u'ZSongs', u'String dusters', u'Where I am at today']"
894,Evidence,211783,1304800,293000,"[u'rock', u'alternative', u'alternative rock', u'90s', u'mike patton', u'faith no more', u'alternative metal', u'metal', u'favorites', u'experimental', u'funk metal', u'funk', u'patton', u'chillout', u'sexy', u'hard rock', u'male vocalists', u'Funk Rock', u'crossover', u'american', u'Experimental Rock', u'sex', u'groove', u'groovy', u'1995', u'heavy metal', u'chill', u'Grunge', u'80s', u'beautiful', u'Awesome', u'bass', u'funky', u'Mellow', u'smooth', u'relaxing', u'jazzy', u'best song ever', u'audioase', u'beautiful sound', u'trip-hop', u'seen live', u'jazz', u'soul', u'favorite songs', u'Progressive rock', u'USA', u'easy listening', u'summer', u'melancholic']"
895,Shadows On The Marsh,520,1138,133000,[u'fingerstyle guitar']
896,Buddy Holly,838,2176,144000,"[u'cover', u'2010', u'guitar jazz', u'fingerstyle guitar', u'Pearson - 1']"
897,Time Flies When You Have A Gun,15160,91007,0,"[u'noise', u'Hip-Hop', u'rap', u'experimental', u'underground hip-hop', u'alternative hip-hop', u'alternative rap']"
898,Walk Softly,22604,51751,309000,"[u'chill', u'acoustic', u'dispatch', u'Jam', u'pop', u'easy listening', u'funk', u'Awesome', u'download', u'male vocals', u'Fave', u'feelgood', u'soothing', u'Barefoot truth', u'general chill', u'batefoot truth']"
899,About You,139813,905731,247000,"[u'electronic', u'downtempo', u'chillwave', u'Dreamy', u'post-dubstep', u'electronica', u'beautiful', u'melancholy', u'chill', u'ambient', u'relaxing', u'fuckable', u'chillout', u'trip-hop', u'alternative', u'lounge', u'Mellow', u'love at first listen', u'wonky', u'experimental', u'sexy', u'female vocalists', u'dubstep', u'electro', u'repetitive', u'Love', u'dark', u'easy listening', u'psychedelic', u'bass', u'synth', u'atmospheric', u'post', u'Dope', u'summer', u'Sleep', u'chilled', u'synthesizer', u'hypnotic', u'sex', u'deep house', u'female vocals', u'garage', u'chill-out', u'samples', u'female vocalist', u'beat', u'female vocal', u'relax', u'chill out']"
900,Camera Thief,21394,94511,285000,"[u'hip hop', u'underground hip hop', u'Hip-Hop', u'Indie Hip Hop', u'alternative hip hop', u'rap', u'underground hip-hop', u'rhymesayers', u'2014', u'instrumental hiphop', u'Ant']"
901,We The People Who Are Darker Than Blue,33021,106386,370000,"[u'soul', u'funk', u'70s', u'curtis mayfield', u'epic unparalleled beauty', u'tempo shifts', u'alternative rock', u'RB', u'motown', u'Psychedelic Soul', u'blues', u'guitar', u'political', u'rnb', u'fip', u'rhythm and blues', u'singer songwriter', u'Favourites', u'love at first listen', u'eclectonia', u'social commentary', u'1970', u'Soul And RB', u'fucking brilliant', u'song noir', u'acclaimed music top 3000', u'the most beautiful song in the world', u'classic soul', u'All-Time Favorites', u'hip-hop sample', u'colorful', u'race relations', u'critically acclaimed song', u'heiter bis wolkig', u'Songs that seem to know more about me than I do', u'Soul - Funk', u'neck 2 neck', u'cream cheese', u'soul tag', u'schmuuf', u'deep tune', u'we people who are darker than blue', u'We the people are darker than blue  Curtis Mayfield']"
902,Shake Sugaree,5272,12535,264000,[]
903,Crossing Open Water,5160,11098,285000,"[u'new age', u'acoustic guitar', u'guitar', u'acustic', u'fingerstyle guitar', u'calm', u'acoustic', u'Mellow', u'fingerstyle', u'acoustic guitar instrumental', u'despertando', u'guitarra vitrtuosa', u'-q013fh', u'1209fh', u'Handwritten Songs', u'finger style - need to learn', u'meins1']"
904,Cars,312441,1357116,213000,"[u'80s', u'new wave', u'electronic', u'synth pop', u'synthpop', u'pop', u'Gary Numan', u'electronica', u'70s', u'electro', u'cars', u'rock', u'new romantic', u'synth', u'1979', u'british', u'industrial', u'alternative', u'post-punk', u'dance', u'favorites', u'UK', u'classic rock', u'One Hit Wonders', u'party', u'loved', u'male vocalist', u'NewZenithSpectrum', u'seen live', u'dark', u'Driving', u'oldies', u'fucking great', u'Grand Theft Auto', u'uk number one', u'punk', u'catchy', u'college rock', u'Awesome', u'darkwave', u'male vocalists', u'live', u'Favourites', u'Guilty Pleasures', u'dark wave', u'nostalgia', u'GTA', u'GTA Vice city', u'80s y 90s', u'numan']"
905,I'm A Swing It,32132,141507,223000,"[u'Hip-Hop', u'old school rap', u'House Of Pain', u'tony hawks pro skater 3', u'Soundtrack', u'90s', u'game soundtracks', u'Tony Hawk', u'Tony Hawk Pro Skater', u'hip hop', u'angry', u'2012', u'temazo', u'czHit', u'eletronica', u'fundamental', u'skateboarding', u'east cost rap', u'THPS', u'mitica', u'THPS and Dave Mirra']"
906,The Waitress,68221,363633,180000,"[u'Hip-Hop', u'rap', u'underground hip hop', u'hip hop', u'underground hip-hop', u'alternative hip hop', u'indie', u'chill', u'sad', u'USA', u'Love', u'piano', u'Awesome', u'funky', u'hiphop', u'Indie Hip Hop', u'groovy', u'00s', u'underground', u'Tom Waits', u'Minneapolis', u'Midwest', u'rhymesayers', u'storytelling', u'Atmosphere', u'Midwest Music', u'MPLS', u'feelin good', u'cool beats', u'songs i never get sick of', u'sweet bassline', u'hotboyz', u'franny', u'beatastic', u'lyrictastic', u'Minnesota Nice', u'Crici', u'quality hiphop', u'X-Fighter']"
907,"Baby, You Wouldn't Last A Minute On The Creek (Acoustic)",14516,79007,0,"[u'Chiodos', u'emo', u'acoustic', u'screamo', u'alternative', u'indie rock', u'favorites', u'new', u'emocore', u'post hardcore', u'bad ass', u'heavy heart', u'Chiodos - Baby', u'ich liebe', u'forget me not', u'You Wouldnt Last One Minute On The Creek Acoustic', u'sounds like underOATH', u'I FREAKING LOVE CHIODOS', u'unptitforgetmenot']"
908,girl's longer hair,4305,11180,149000,"[u'--5', u'-y812fh', u'1110fh', u'jon gomm instrumental tag radio', u'21 rem 120806']"
909,Where Do My Bluebird Fly,195617,1141947,198000,"[u'folk', u'acoustic', u'poetic', u'songs they never play on the radio', u'indie', u'singer-songwriter', u'beautiful', u'freak folk', u'alternative', u'swedish', u'Voice', u'male', u'soul', u'ambient', u'dark', u'Lo-Fi', u'guitar', u'Hope', u'atmospheric', u'haunting', u'Mellow', u'New Weird America', u'eerie', u'indie folk', u'male vocalists', u'interesting', u'gorgeous', u'Perfection', u'autumn', u'Unplugged', u'fotomotor', u'on re-re-repeat', u'<3', u'chilling', u'acoustic guitar', u'Bob Dylan', u'Beirut', u'gloomy', u'fascinating', u'bleak', u'desolate', u'Very Good', u'music to melt to', u'Stunning', u'Visor', u'liebe', u'four star', u'picking', u'swedish folk', u'urban outfitters']"
910,Baby Bitch,64340,318485,181000,"[u'rock', u'alternative', u'indie rock', u'Ween', u'alternative rock', u'indie', u'fuck', u'chillout', u'chill', u'american', u'drugs', u'Good Stuff', u'fuck music', u'good', u'weed', u'a place for people with that tiny black spot on their brain to go when the darkness leaks out and does what it wills', u'music for an ass-beating', u'chill the fuck out', u'serial killer soundtrack', u'GANGBANG MUSIC', u'you fucked up', u'rape roleplay', u'you better fucking listen to this', u'this song fucking kills me', u'seen live', u'folk', u'experimental', u'Progressive rock', u'favorites', u'acoustic', u'90s', u'Mellow', u'comedy', u'humor', u'Favorite', u'harmonies', u'Kill me now', u'top rated tracks', u'deathfuck', u'To be listened to', u'urban pimp assault', u'i have no idea what this song is about', u'baby bitch', u'similar to: violent femmes', u'classic', u'country', u'albums I own', u'downtempo', u'Love', u'Lo-Fi']"
911,Ace of Spades,880290,5551715,173000,"[u'heavy metal', u'hard rock', u'metal', u'rock', u'classic rock', u'Motorhead', u'speed metal', u'80s', u'ace of spades', u'rock n roll', u'thrash metal', u'british', u'Guitar Hero', u'lemmy', u'Rock and Roll', u'NWOBHM', u'mot\xf6rhead', u'classic metal', u'old school', u'heavy', u'punk', u'classic', u'seen live', u'favorites', u'1980', u'UK', u'thrash', u'Awesome', u'British Metal', u'guitar', u'punk rock', u'Power metal', u'70s', u'Hard', u'hardrock', u'alternative', u'Tony Hawk', u'skins', u'rock band 2', u'favorite songs', u'aggressive', u'heavy rock', u'badass', u'Stoner Rock', u'FUCKING AWESOME', u'speed', u'poker', u'kills nu-metal ten times over', u'Soundtrack', u'best song ever']"
912,Barton Hollow,189372,910051,205000,"[u'folk', u'indie', u'acoustic', u'gritty folk', u'singer-songwriter', u'country', u'10s', u'american', u'Alt-country', u'duet', u'2011', u'americana', u'folk rock', u'indie folk', u'alternative country', u'The Vampire Diaries', u'Mountains', u'relevant magazine', u'Soundtrack', u'chill', u'rock', u'alternative', u'female vocalists', u'energy', u'epic', u'guitar', u'van morrison', u'funky', u'summer', u'top', u'great', u'Like', u'loved', u'Alternative Folk', u'duo', u'Favourites', u'love at first listen', u'9 of 10 stars', u'zicbouge', u'2010s', u'sing along', u'paul simon', u'Bob Dylan', u'Buffalo', u'phenomenal', u'title track', u'zicdanse', u'zictop', u'open tuning', u'klaus']"
913,Ragged Mile,16706,60147,237000,"[u'indie', u'hippie', u'rock', u'indie rock', u'summer', u'spiritual', u'blues rock', u'00s', u'Aussie', u'good music', u'galatita', u'ben harper similar']"
914,Dogs,14297,38556,970000,"[u'cover', u'Pink Floyd', u'Experimental Rock', u'Progressive rock', u'Les Claypool', u'live', u'experimental', u'Psychedelic Rock', u'Pink Floyd Radio', u'Rock Progressif', u'rock', u'alternative', u'strange', u'alternative rock', u'bass', u'covers', u'cool', u'puro surf', u'Basically Bass', u'Floyd', u'over 5 minutes long', u'claypool', u'Songs over 10 minutes long', u'kick the ass', u'wish to see live', u'My Prog Rock Favs', u'out of here', u'dogs gud val', u'-Lots of Pink Floyd tracks-', u'kamanda pinka flojda', u'Pink Floyd- If', u'barturismooth', u'paradicka', u'voodont', u'songs for sssi', u'ingfried hoffmann', u'whacked', u'floyd cover', u'Very nice But Very Grown up music track name is-Dogs', u'whiffer unbound', u'Remaining Anonymous']"
915,Fork In The Road,9780,23252,233000,"[u'bluegrass', u'happy', u'cool', u'newgrass', u'dobro', u'to find again', u'fork in the road', u'double-ender 2', u'ZSongs', u'String dusters', u'Where I am at today']"
916,A Deeper Shade Of Blue,3216,6191,150000,"[u'bluegrass', u'americana', u'banjo', u'mandolin', u'North Carolina', u'heartbreak', u'classic bluegrass', u'Del McCoury', u'Del McCoury-A Deeper Shade Of Blue']"
917,A Whiter Shade of Pale,375896,1629629,245000,"[u'classic rock', u'60s', u'Progressive rock', u'oldies', u'rock', u'psychedelic', u'procol harum', u'Psychedelic Rock', u'british', u'pop', u'1967', u'70s', u'melancholy', u'classic', u'sad', u'Love', u'A Whiter Shade Of Pale', u'organ', u'Mellow', u'Ballad', u'beautiful', u'favorites', u'Progressive', u'romantic', u'blues', u'male vocalists', u""60's"", u'whiter shade of pale', u'soft rock', u'melancholic', u'Rolling Stone 500 Greatest Songs of All Time', u'Favourites', u'rock ballad', u'classics', u'chillout', u'memories', u'easy listening', u'art rock', u'Soundtrack', u'UK', u'slow', u'nostalgic', u'soft', u'Rolling Stones Top 500 Songs of All Time', u'best songs ever', u'dance', u'epic', u'male vocalist', u'best', u'english']"
918,Slow It Down,273639,1363847,307000,"[u'folk', u'indie', u'Love', u'Mellow', u'singer-songwriter', u'acoustic', u'ChrisCooperBand', u'so fucking beautiful it hurts', u'alternative', u'slow', u'Hope', u'american', u'Adult Alternative', u'emotional', u'melancholic', u'indie folk', u'Ballad', u'fav', u'heartache', u'My Songs', u'2012', u'10s', u'2010s', u'interessant', u'mine', u'golden', u'Stoner Music', u'amazing lyrics', u'driving at night', u'Burn One', u'listened', u'- - Rainy Day - -', u'music to listen to while high', u'I can relate', u'folk alternative', u'The Lumineers', u'une de les seves millors', u'pop music tag', u'yawncore', u'reminds me of my friends', u'-- Rainy Day --', u'torrent when i have more space on my computer', u'studying feeling relaxed', u'CJL Original Library']"
919,Life During Wartime,178893,806243,352000,"[u'new wave', u'80s', u'post-punk', u'rock', u'alternative', u'talking heads', u'70s', u'funk', u'alternative rock', u'pop', u'dance', u'David Byrne', u'classic rock', u'indie', u'punk', u'new york', u'experimental', u'quirky', u'1979', u'amayzes loved', u'favorites', u'funky', u'party', u'talkingheads', u'life during wartime', u'Alternative  Punk', u'Post punk', u'art rock', u'NYC', u'live', u'post-revolutionary pop song', u'davaho53', u'Soundtrack', u'favorite songs', u'RockPop', u'Driving', u'american', u'Like', u'political', u'war', u'apocalyptic', u'80s alternative', u'slgdmbestof', u'Avantgarde Pop', u'Solomusika-Loved', u'top pop songs', u'nix partly', u'Spy Rock', u'KCOU Columbia', u'similar to: magazine']"
920,Experiment in Terror,55146,224901,159000,"[u'experimental', u'mike patton', u'Avant-Garde', u'metal', u'Experimental Rock', u'Ipecac', u'alternative', u'Avant-garde Metal', u'alternative rock', u'Progressive metal', u'avantgarde', u'silent intensity', u'seen live', u'doom metal', u'darkwave', u'jazzy', u'Avant Garde Metal', u'Soundtrack', u'noise', u'rock', u'singer-songwriter', u'favorites', u'Post-Metal', u'Fantomas', u'Mike Patton Projects', u'heavy metal', u'indie', u'japanese', u'punk', u'noise rock', u'dark', u'Awesome', u'abstract', u'cover', u'cinematic', u'weird', u'90s', u'scary', u'genius', u'ost', u'alternative metal', u'chilled', u'nice', u'00s', u'Favorite', u'Extreme Metal', u'abuse', u'faith', u'2000s', u'6 of 10 stars']"
921,Wild International,72505,398659,228000,"[u'rapcore', u'experimental hip-hop', u'Hip-Hop', u'political rock', u'rock', u'political', u'alternative', u'rap', u'00s', u'rebel music', u'experimental', u'Experimental Rock', u'Zack de la Rocha', u'hip hop', u'alternative rock', u'indie rock', u'audioase', u'i fucking love this song', u'alternative hip-hop', u'Great Lyricists', u'social commentary', u'seen live', u'punk', u'sexy', u'hard rock', u'USA', u'favorites', u'hiphop', u'insane', u'great song', u'cool', u'Favourites', u'5 Stars', u'freedom', u'FM4', u'alternative rap', u'FUCKING AWESOME', u'2000s', u'love on first listen', u'REVOLUTIONARY', u'Real hip-hop', u'medium', u'industrial rap', u'rap rock', u'chulo', u'ratm', u'meaningful lyrics', u'banger', u'rap-core', u'really good']"
922,Kill Us All,109063,238126,190000,"[u'rap', u'hip hop', u'twista', u'twista - kill us all', u'Hip-Hop', u'Gangsta Rap', u'fast rap', u'Kamikaze', u'kill us all by twista', u'cool rap', u'Kill Us All', u'rnb', u'Gangster - Rap - Hip Hop', u'hip hop hardcore all together', u'CrunkShit', u'indie', u'Fusion', u'90s', u'loved', u'psycho', u'classics', u'I Wish', u'Troy', u'gritty', u'Hehe', u'special', u'sa', u'Atlantic', u'midwest rap', u't', u'lucipro', u'Doug', u'killa', u'Stuff Station', u'Pleases and introduces', u'Blugazperfum', u'rnb smooth layed back r and B for the soul', u'nichtrumschreimugge', u'old but gold', u'diangelowashing', u'phillymon', u'nobbymugge', u'magic hh', u'mada fack', u'luvve it', u'luuve it', u'killem', u'B3ZMONDE', u'kiggundujoseph']"
923,Lizzy,70745,273738,284000,"[u'Grunge', u'Stoner Rock', u'stoner metal', u'rock', u'Sludge', u'Progressive metal', u'metal', u'alternative rock', u'hard rock', u'Melvins', u'heavy metal', u'90s', u'atmospheric', u'alternative metal', u'stoner', u'live', u'Ipecac', u'music choice: classic alternative', u'seen live', u'punk', u'alternative', u'heavy', u'experimental', u'favorites', u'Experimental Rock', u'Awesome', u'psychedelic', u'laid back', u'Doom', u'drone', u'summer', u'deep', u'great', u'deadly', u'eerie', u'male vocalists', u'female vocalist', u'shit', u'Love it', u'cap', u'subpop', u'Nirvana', u'gloomy', u'noise punk', u'Female Names', u'Houdini', u'Grunge Rock', u'not grunge', u'stoner doom metal', u'9 lbs hammer']"
924,Ungirthed,187593,1411218,168000,"[u'electronic', u'synthpop', u'experimental', u'synth pop', u'Dreamy', u'glitch', u'ambient', u'indie', u'pop', u'2011', u'2012', u'electronica', u'chill', u'dubstep', u'Experimental pop', u'Canadian', u'Mellow', u'chillwave', u'10s', u'7 of 10 stars', u'post-dubstep', u'future pop', u'best of 2011', u'chillout', u'alternative', u'indie pop', u'female vocalists', u'indie electronic', u'electro', u'new wave', u'indietronica', u'dream pop', u'glitch-hop', u'female vocals', u'Uplifting', u'4ad', u'montreal', u'sick', u'Best of', u'FM4', u'personal favourites', u'glitch pop', u'electro-pop', u'halifax', u'file under: best songs ever', u'best songs of 2012', u'BIRP', u'last gang', u'transparent', u'redrage keys']"
925,Where Is My Mind?,1063587,9358655,233000,"[u'alternative', u'rock', u'alternative rock', u'indie', u'indie rock', u'pixies', u'fight club', u'Soundtrack', u'80s', u'favorites', u'post-punk', u'Grunge', u'punk', u'Awesome', u'Favourites', u'Favorite', u'american', u'where is my mind', u'beautiful', u'amazing', u'1988', u'seen live', u'classic', u'chill', u'classic rock', u'cool', u'love at first listen', u'chillout', u'favorite songs', u'90s', u'noise pop', u'ost', u'melancholy', u'favourite', u'loved', u'Favourite Songs', u'best songs ever', u'college rock', u'Mellow', u'boston', u'the pixies', u'epic', u'melancholic', u'4ad', u'lovedbygdchill', u'Soundtrack Of My Life', u'Love', u'punk rock', u'Garage Rock', u'garage']"
926,Dreamer,68259,354965,244000,"[u'Hip-Hop', u'underground hip-hop', u'hip hop', u'rap', u'rhymesayers', u'Energetic', u'underground hip hop', u'socially conscious', u'2008', u'beautiful', u'00s', u'indie', u'alternative', u'hiphop', u'Indie Hip Hop', u'intelligent', u'loved', u'heard on Pandora', u'inspirational', u'optimistic', u'best', u'storyteller', u'i am a party girl here is my soundtrack', u'underground', u'story', u'inspiring', u'high', u'storytelling', u'positive', u'Atmosphere', u'00s Party Girl Soundtrack', u'alternative hip hop', u'stream', u'Motivational', u'Midwest Music', u'MPLS', u'life story', u'nod your head', u'--', u'wdw', u'sit in the trees and just think', u'hip hop love at first listen', u'single mother']"
927,Watch the Corners,62830,310759,300000,"[u'indie rock', u'indie', u'rock', u'alternative rock', u'alternative', u'2012', u'best of 2012', u'similar to: wilco', u'similar to: archers of loaf', u'Grunge', u'90s', u'8 of 10 stars', u'guitar rock', u'male vocals', u'10s', u'jagjaguwar', u'somafm', u':3', u'Dinosaur Jr', u'Bagel', u'Minha', u'nohope', u'less than 400']"
928,Luna Park,8011,24062,389000,"[u'post-rock', u'post-rock underground full tracks', u'instrumental', u'relax', u'children', u'Torquemada', u'exogaze', u'exogazing', u'rond', u'buena rolita-checar banda', u'cecille juico']"
929,Poison & Wine,270431,1462469,219000,"[u'folk', u'acoustic', u'indie', u'epic', u'singer-songwriter', u'Love', u'americana', u""Grey's Anatomy"", u'Alt-country', u'indie folk', u'loved', u'love songs', u'duet', u'Soundtrack', u'pop', u'alternative', u'piano', u'american', u'Mellow', u'excellent', u'2011', u'best', u'love at first listen', u'One Tree Hill', u'sonic rock', u'excuse me while i play this a thousand more times', u'on my blog', u'The Civil Wars', u'chill', u'soul', u'favorite songs', u'sad', u'female vocalists', u'favorites', u'beautiful', u'Awesome', u'smooth', u'melancholy', u'Like', u'relaxing', u'good', u'male vocalists', u'soulful', u'buy', u'great lyrics', u'alternative country', u'00s', u'Favorite', u'greys anatomy', u'lovely']"
930,Hercules,67003,218481,253000,"[u'soul', u'funk', u'New Orleans', u'funky', u'rnb', u'pop', u'afro armpit funk', u'70s', u'rhythm and blues', u'New Orleans Funk', u'vugube62', u'trip-hop', u'dance', u'blues', u'Driving', u'chilled', u'cool', u'1970s', u'Hercules', u'aaron neville', u'Acid-Jazz', u'hip hop sample', u'smooth groove', u'formerly streamable track wants 07', u'test', u'chillout', u'electronic', u'electronica', u'male', u'jazz', u'60s', u'downtempo', u'singer-songwriter', u'memories', u'calm', u'piano', u'groove', u'90s', u'laidback', u'r&b', u'smooth', u'political', u'favourite', u'I like', u'relaxing', u'quiet', u'fip', u'garage', u'male vocalist', u'sampled']"
931,Choros No. 1,10476,23134,266000,"[u'classic guitar', u'brasil', u'heito villa-lobos', u'guitarra', u'Classical', u'guitar', u'classical guitar', u'musicologist', u'male', u'Bossa Nova', u'instrumental', u'brazilian', u'good', u'20th Century Classical', u'Maybe', u'Guitare', u'spanish classical', u'Bresil', u'O meu brasil', u'Sooth Me', u'antic', u'x-patriate', u'Villa-Lobos', u'Heitor Villa-Lobos', u'joking june', u'para trabajar', u'guitare moderne', u'1211fh', u'Lauf', u'nova giulianiad', u'gitarrenvirtuose', u'-l111fh', u'leo brower', u'whiffer unbound', u'whunderplayed', u'fhhnb', u'eclectisizer']"
