,Songs,Listeners,Playcount,Duration,Tags
632,Dark Times,87532,355591,261000,"[u'pop', u'soul', u'rnb', u'Ed Sheeran']"
633,The Touch of Your Skin,2701,11662,241000,[]
634,Affection,28484,170269,311000,"[u'indie', u'calm', u'atmospheric', u'slowcore', u'love at first listen', u'2010s', u'4 Stars', u'2015']"
635,I've Been Thinking - Feat. Cat Power,18179,61189,0,[u'sexy']
636,Lullaby,773252,5318842,250000,"[u'80s', u'new wave', u'alternative', u'post-punk', u'rock', u'The Cure', u'british', u'alternative rock', u'goth', u'dark', u'Gothic', u'lullaby', u'indie', u'favorites', u'Gothic Rock', u'darkwave', u'sexy', u'Cure', u'pop', u'beautiful', u'atmospheric', u'classic rock', u'Post punk', u'Mellow', u'chillout', u'psychedelic', u'Dreamy', u'melancholy', u'dark wave', u'1989', u'male vocalists', u""80's"", u'night', u'Awesome', u'melancholic', u'halloween', u'ambient', u'Favourites', u'creepy', u'Reasons why I love the Cure', u'seen live', u'Favorite', u'robert smith', u'chill', u'classic', u'Love', u'relax', u'Favourite Songs', u'goth rock', u'spiderman']"
637,Walkin' On The Sun,266324,1038357,206000,"[u'90s', u'rock', u'alternative rock', u'alternative', u'pop', u'Smash Mouth', u'pop rock', u'party', u'summer', u'ska', u'fun', u'favorites', u'american', u'1997', u'cool', u'happy', u'Uplifting', u'male vocalists', u'hard rock', u'dance', u'positive', u'punk', u'favorite songs', u'Alternative  Punk', u'psychedelic', u'feel good', u'ska punk', u""90's"", u'rock band', u'1990s', u'essential 90s', u'songs by:smash mouth', u'SmashMouth', u'walkin on the sun', u'classic rock', u'organ', u'Driving', u'Energetic', u'morning', u'pop punk', u'Favorite', u'gute laune', u'orange', u'yellow', u'summertime', u'one hit wonder', u'90s pop', u'Makes Me Smile', u'party party', u'alternative rock pop']"
638,Diet Pill,38307,116733,261000,"[u'Grunge', u'90s', u'riot grrrl', u'punk', u'rock', u'female vocalists', u'alternative', u'punk rock', u'heavy metal', u'alternative rock', u'metal', u'L7', u'bitchrock', u'miianens playlist', u'seattle', u'hard rock', u'guitar', u'alternative metal', u'rock n roll', u'spring', u'food', u'1992', u'girl power', u'darkness', u'essentials', u'subpop', u'pills', u'diet', u'90s Rock', u'killer intro', u'rnr', u'Alternate Rock', u'all-girl', u'Best of Grunge', u'say no to drugs', u'angry chick rock', u'austin radar', u'90s metal', u'englisch', u'90s hard rock', u'Hard Rock N Roll', u'90s heavy metal', u'tulva', u'putzmusik', u'Jinxed', u'teen stuff', u'bitch bitch', u'all-girl band', u'ctRock', u'viajando']"
639,The A Team,569051,4935189,258000,"[u'acoustic', u'pop', u'british', u'sad', u'chillout', u'Ed Sheeran', u'folk', u'singer-songwriter', u'male vocalists', u'Ballad', u'love at first listen', u'overrated', u'2010s', u'UK top 40', u'chill', u'soul', u'Bittersweet', u'2011', u'the worst thing ever to happen to music', u'ugly men', u'indie', u'Love', u'Dreamy', u'Singer/Songwriter', u'early mornings', u'awful', u'10s', u'horrible', u'meaningful lyrics', u'sheeran', u'alternative', u'piano', u'britpop', u'beautiful', u'melancholy', u'amazing', u'indie folk', u'male vocalist', u'relax', u'perfect', u'boring', u'Eargasm', u'music', u'ugly', u'a-team', u'bbc radio1 playlist 2011', u'songs to curl up to', u'ChrisCooperBand', u'Casp', u'ecf02']"
640,Crosses,498238,3273254,160000,"[u'acoustic', u'singer-songwriter', u'Mellow', u'indie', u'chillout', u'folk', u'Jose Gonzalez', u'swedish', u'guitar', u'chill', u'indie folk', u'melancholy', u'alternative', u'Love', u'easy listening', u'beautiful', u'nostalgic', u'relaxing', u'the oc', u'life is strange', u'00s', u'pop', u'slow music to sleep and relax', u'sad', u'favorites', u'gentle', u'male vocalists', u'buy', u'english', u'2000s', u'swedish artist', u'easy', u'crosses', u'sunlight', u'bedtime', u'4jsfolk', u'q4jslfm', u'similar to: nick drake', u'Soundtrack', u'classic rock', u'electronica', u'male', u'alternative rock', u'indie rock', u'downtempo', u'Progressive rock', u'memories', u'energy', u'latin', u'singer']"
641,The Wolves,242852,1719323,336000,"[u'folk', u'singer-songwriter', u'indie', u'british', u'alternative', u'top quality', u'ChrisCooperBand', u'something so good', u'rock', u'Surf', u'easy listening', u'cello', u'england', u'download', u'Mellow', u'great', u'soft', u'loved', u'good', u'male vocalists', u'Singer/Songwriter', u'lovely', u'check out', u'2012', u'personal favourites', u'czHit', u'kat fm', u'6 of 10 stars', u'Maybe', u'soothing', u'fucking great', u'Ion B radio', u'luisterpaal', u'over 5 minutes long', u'recos', u'ooh ooh ooh', u'No 1', u'On The Run', u'fleet', u'repeat please', u'bbc radio1 playlist 2011', u'fresh for 2011', u'Magnolia tree', u'1310fh', u'2011 single', u'danny mc', u'laied back']"
642,Crosses,498238,3273254,160000,"[u'acoustic', u'singer-songwriter', u'Mellow', u'indie', u'chillout', u'folk', u'Jose Gonzalez', u'swedish', u'guitar', u'chill', u'indie folk', u'melancholy', u'alternative', u'Love', u'easy listening', u'beautiful', u'nostalgic', u'relaxing', u'the oc', u'life is strange', u'00s', u'pop', u'slow music to sleep and relax', u'sad', u'favorites', u'gentle', u'male vocalists', u'buy', u'english', u'2000s', u'swedish artist', u'easy', u'crosses', u'sunlight', u'bedtime', u'4jsfolk', u'q4jslfm', u'similar to: nick drake', u'Soundtrack', u'classic rock', u'electronica', u'male', u'alternative rock', u'indie rock', u'downtempo', u'Progressive rock', u'memories', u'energy', u'latin', u'singer']"
643,A minha menina,122061,524521,285000,"[u'psychedelic', u'tropicalia', u'brazilian', u'brasil', u'rock', u'60s', u'Psychedelic Rock', u'experimental', u'brazil', u'mpb', u'brazilian rock', u'classic rock', u'Mutantes', u'oldies', u'handclaps', u'soundtrackgdchill', u'Progressive rock', u'psychedelic pop', u'latin', u'tropicalismo', u'alternative', u'favorite songs', u'happy', u'fun', u'hand claps', u'os mutantes', u'tropic\xe1lia', u'dance', u'cute', u'Experimental Rock', u'world', u'beautiful', u'upbeat', u'portuguese', u'psych', u""60's"", u'best', u'rock nacional', u'blissed out', u'claps', u'hey song youre so fucking cute', u'clappy', u'FREAKING BRILLIANT', u'Whos Got The Clap', u'Pitchforks 200 Greatest Songs of the 1960s', u'my crazy cookbook', u'best-evers', u'psicodelico', u'involuntary toe taps and head bobs', u'sing not in english and find my love']"
644,Um Dia De Sol,7412,26308,256000,"[u'brazil', u'brasil', u'depressive', u'pop', u'Favorite', u'i miss you', u'unhealthy relationships', u'rock gaucho', u'reggae nacional', u'brazil pop', u'brasil pop', u'Aline', u'nacionais', u'nenhum', u'rock galeti', u'july adora']"
645,Resposta,39884,271015,243000,"[u'pop rock', u'rock brasileiro', u'brasil', u'rock nacional', u'rock', u'brazilian', u'my romance', u'mpb', u'skank', u'Good memories', u'Nacional', u'noventas', u'musicas lindas', u'pop', u'memories', u'Love', u'catchy', u'Awesome', u'90s', u'oldies', u'1998', u'amazing', u'male vocalists', u'00s', u'Pop-Rock', u'love at first listen', u'nostalgia', u'makes me cry', u'my 500 essential songs', u'<3', u'linda', u'Sentimental', u'saudade', u'Romantica', u'Brazilian Pop', u'reminds me of you', u'I could listen to this song forever', u'the soundtrack of my life', u'soundtrack to my life', u'POP Brasil', u'always good to hear', u'You and Me', u'Meu Brasil', u'pop rock nacional', u'made in brazil', u'pra cantar junto', u'fucking love this', u'excellent reason for crying', u'this would be romantic if romance were real', u'resposta']"
646,Medo Da Chuva,38958,188870,178000,"[u'Raul Seixas', u'rock brasileiro', u'rock', u'brasil', u'mpb', u'As melhores do Brasil', u'Medo da Chuva', u'brazilian', u'brazuca', u'Disco', u'dance', u'album rock', u'blues', u'eu', u'California', u'travelling', u'romance', u'fuck yeah', u'shows', u'aleister crowley', u'brazilian rock', u'Christopher Lee', u'blogs', u'DSA', u'musica', u'Aleyster Crowley', u'Argeu california seixas', u'Silvio Passos', u'Wilson Seixas', u'california seixas', u'familia', u'aleister', u'voce', u'raulzito', u'Essencial', u'Antigas', u'rauzeira', u'cultura', u'Ever Lasting Love', u'maravilha', u'Camisa de Venus', u'brasileiras', u'Amidio Junior', u'Filmes', u'brazil soft', u'Anyzio Rocha', u'Z3PO like this', u'Nova California Seixas', u'mucajai', u'Argeu California']"
647,Já Sei Namorar - 2004 Digital Remaster;,22481,77080,0,"[u'classic', u'mpb', u'brazilian', u'00s', u'hit', u'Summer vibes', u'hino']"
648,Tempo de Pipa,45699,677220,222000,"[u'mpb', u'brasil', u'folk', u'brazilian', u'indie', u'brazilian music', u'Bossa Nova', u'alternative', u'alternative rock', u'male vocalists', u'best song ever', u'Jovem', u'amor', u'8tracks', u'full track', u'lindo', u'paz', u'raiz', u'999', u'99 Beloved and Belistened Songs of Alltime', u'loved2014', u'Cicero', u'Seu', u'Agradavel', u'muito', u'leko', u'Brazili', u'ouvir em uma viagem de carro', u'canes de apartamento', u'2015 fig', u'cicero fig']"
649,Mata Virgem,7237,30830,144000,"[u'mpb', u'classic rock', u'rock', u'blues', u'rock brasil', u'rock nacional', u'legal', u'rock A', u'Raul Seixas', u'thellus musicas', u'nota 10', u'npta 10']"
650,Janta,38927,445990,205000,"[u'acoustic', u'mpb', u'Marcelo Camelo', u'brazilian music', u'brasil', u'Love', u'brazilian', u'summer', u'Mallu Magalhaes', u'nova mpb', u'indie', u'brazil', u'duets', u'janta', u'amazing', u'sweet', u'Mixtape For The Next Person I Fall In Love With', u'liquidificador de sentimentos', u'cantando junto', u'letrinhas lindas', u'pop', u'rock', u'Bossa Nova', u'alternative', u'romantic', u'portuguese', u'eu', u'samba', u'male vocalists', u'relax', u'perfect', u'love song', u'Love it', u'sad songs', u'<3', u'my blueberry nights', u'female and male duet', u'songs that i will still be listening to in a billion years', u'nice lyrics', u'Soundtrack Of My Life', u'brazilian indie', u'los hermanos', u'neo-mpb', u'my heart aches when I hear this song', u'someone please sing this to me', u'Boa Letra', u'malu', u'brasileiras', u'love is a losing game', u'melt my heart']"
651,Menina Veneno,13162,51511,276000,"[u'mpb', u'80s', u'brazil', u'brasil', u'rock brasileiro', u'poison girl', u'1982', u'antiga', u'relaxante', u'made in brazil', u'brasil 80s', u'up', u'brazilian', u'rock brasil', u'Guilty Pleasures', u'classica', u'brazilian rock', u'brasileira', u'Brega', u'I could listen to this song forever', u'infancia', u'musica brasileira', u'ao vivo', u'You and Me', u'pop nacional', u'belem do para', u'menino veneno o paddock eh pequeno demais pra nos dois', u'daniel ricciardo', u'daniel and jean-eric', u'grandes classicos do cancioneiro nacional', u'nem deus pode me julgar nessa hora', u'c pop s', u'barbaraema', u'relaxar', u'Z3PO like this', u'corpus music', u'brasil soft', u'evf7', u'Menina Veneno']"
652,Nuvem - Ao Vivo,801,3217,165000,[]
653,Vila Do Sossego,14216,77860,233000,"[u'mpb', u'Awesome', u'brasil', u'All', u'nordeste', u'musica nordestina']"
654,Casa,14831,64953,178000,"[u'rock', u'experimental']"
655,"Terra De Gigantes / Números - Live At Espaço Locall, Sao Paulo/ 2004",2597,8331,0,[]
656,Cheia de Manias,14104,57088,211000,"[u'brazilian', u'samba', u""90's"", u'Pagode', u'diego', u'di di di di e']"
657,Cálice,26409,137141,240000,"[u'brasil', u'mpb', u'chico buarque', u'Bossa Nova', u'brazilian', u'brazilian music', u'ditadura militar', u'brazil', u'loved', u'1969', u'5 of 10 stars', u'the most beautiful song in the world', u'chico', u'poesia', u'milton nascimento', u'ditadura', u'klein brazilian favorites', u'obra prima']"
658,Hey Nana,27124,248251,185000,"[u'alternative', u'folk', u'indie rock', u'eu', u'Alternativo', u'Banda do Mar', u'hey nana']"
659,Geni e o Zepelim - Ao Vivo,2643,7560,0,[]
660,Pra Você Guardei o Amor,21929,142320,0,"[u'nando reis', u'brasil', u'favorite lyrics', u'someone will sing to me someday', u'these lyrics are unreal', u'pop', u'singer-songwriter', u'romantic', u'beautiful', u'eu', u'mpb', u'male vocalists', u'love at first listen', u'best songs ever', u'brasileiro', u'trilha sonora da minha vida', u'nova mpb', u'As melhores do Brasil', u'always good to hear', u'Meu Brasil', u'made in brazil', u'new mpb', u'pra cantar junto', u'this would be romantic if romance were real', u'nando reis romantic']"
661,Bandeira,21983,105537,205000,"[u'mpb', u'favorites', u'brasil', u'male vocalists', u'brazilian', u'zeca baleiro', u'Great Lyricists', u'zeca', u'pra vida', u'doi', u'tarde', u'rock', u'eu', u'fav', u'love at first listen', u'hippie', u'musica popular brasileira', u'nostalgia', u'<3', u'Elvis Presley', u'best songs ever', u'I could listen to this song forever', u'the soundtrack of my life', u'poema', u'always good to hear', u'Meu Brasil', u'made in brazil', u'andreas', u'on an island above', u'Preferidas-D', u'these lyrics are unreal', u'bandeira', u'memrias', u'quemviver']"
662,Dia Perfeito,18422,137407,149000,"[u'rock', u'alternative rock', u'songs I absolutely love', u'music to listen to in the dark', u'loud with the windows down', u'favorite songs', u'memories', u'happy', u'cute', u'easy listening', u'beautiful', u'party', u'brasil', u'relaxing', u'brazilian', u'love at first listen', u'i fucking love this song', u'wow', u'addictive', u'FUCKING AWESOME', u'wonderful', u'favourite tracks', u'fucking wonderful', u'The Trick is to Keep Breathing', u'songs that make me remember things', u'used to listen when I was fifteen', u'song to stay wondering about your boyfriend', u'songs that are or remind me of my adolescence', u'Driving Time Music', u'the word fun', u'i simply like it', u'perfeita', u'trilha sonora da minha vida', u'liquidificador de sentimentos', u'rock brazuca', u'Cachorro Grande', u'Eu batendo com meu pau num xilofone seria melhor', u'poser mods do sul', u'valeo', u'pra sussurar no ouvido', u'happy day :D']"
663,Sutilmente,44638,319710,238000,"[u'skank', u'rock', u'pop', u'brazilian', u'rock brasileiro', u'sutilmente', u'brasil', u'Skank Sutilmente', u'brazilian rock', u'amor', u'pop rock nacional', u'pop nacional', u'favoritas de todos os tempos', u'folk', u'2008', u'pop rock', u'mpb', u'suave', u'rock brasil', u'00s', u'romanticas', u'rock nacional', u'8 of 10 stars', u'2010', u'<3', u'Sentimental', u'Nacional', u'triste', u'balada', u'mg', u'melhores', u'pop - rock', u'mejorescanciones2008', u'viajar', u'orgulho nacional', u'namorar', u'beijar', u'ost frankgardy', u'minha trilha sonora', u'evf7', u'Diversas', u'popirroquebr', u'linda linda linda', u'Elton Lima', u'Elton Limma', u'o melhor do brasl', u'eolalia', u'PopRock-Br']"
664,Cold Desert,546453,3274495,335000,"[u'rock', u'indie rock', u'alternative rock', u'alternative', u'indie', u'kings of leon', u'Mellow', u'beautiful', u'00s', u'Southern Rock', u'chill', u'chillout', u'melancholic', u'male vocalists', u'sad', u'guitar', u'american', u'love the lyrics', u'cold desert', u'ambient', u'2008', u'slow', u'excellent', u'amazing', u'lovely', u'love at first listen', u'00s rock', u'00s alternative', u'psychedelic', u'bass', u'great', u'melancholy', u'male vocalist', u'brilliant', u'classic rock', u'jazz', u'USA', u'acoustic', u'Alternative  Punk', u'Awesome', u'relaxed', u'peaceful', u'genius', u'Rainy Day', u'favourite', u'emotional', u'i love this fucking song', u'8 of 10 stars', u'best lyrics', u'2000s']"
665,Find Me,45061,186195,245000,"[u'american', u'mrc', u'Meyers', u'bajki', u'2016 single', u'bbc radio1 playlist 2016']"
666,Manhattan,698219,4665065,204000,"[u'rock', u'indie rock', u'indie', u'kings of leon', u'Southern Rock', u'alternative', u'alternative rock', u'00s', u'guitar', u'2008', u'manhattan', u'male vocalists', u'new york', u'Awesome', u'american', u'kol', u'brilliant', u'songs that you wanna listen to over and over again', u'favorites', u'bass', u'Energetic', u'great lyrics', u'i love this fucking song', u'Kings', u'chillout', u'summer', u'male vocalist', u'great songs', u'easy', u'so fucking good', u'my life soundtrack', u'00s rock', u'Great instrumental performance', u'00s alternative', u'driving in my car', u'hear this live before you die', u'when youre alone and you need some peace', u'chill', u'Love', u'catchy', u'soft rock', u'Dreamy', u'nice', u'Coldplay', u'optimistic', u'audioase', u'i fucking love this song', u'road trip', u'8 of 10 stars', u'Love it']"
667,Be Somebody,646352,3939260,227000,"[u'rock', u'alternative', u'indie rock', u'indie', u'Southern Rock', u'kings of leon', u'alternative rock', u'00s', u'be somebody', u'american', u'male vocalists', u'drums', u'Favourites', u'00s rock', u'2008', u'guitar', u'awesome voice', u'Awesome', u'great lyrics', u'brilliant', u'gossip girl', u'essential', u'my favorite songs', u'bass', u'songs that i will still be listening to in a billion years', u'00s alternative', u'raspy voices i love', u'metal', u'seen live', u'Love', u'catchy', u'excellent', u'male vocalist', u'i love this fucking song', u'so good', u'obsessive repeated listening', u'personal anthems', u'reminds me of winter', u'i could listen to this on a rainy day and feel better', u'hard rock', u'Driving', u'great', u'favourite', u'Crap', u'love the lyrics', u'Favourite Songs', u'voices', u'alternrock', u'alt', u'sing it']"
668,17,603233,3604512,185000,"[u'rock', u'indie', u'indie rock', u'alternative', u'kings of leon', u'alternative rock', u'Southern Rock', u'00s', u'2008', u'17', u'00s rock', u'favorites', u'american', u'Best Bands', u'Love', u'00s alternative', u'Alternative  Punk', u'guitar', u'fucking great', u'very sexy', u'seventeen', u'sexy', u'great song', u'numbers', u'best of 2008', u'i love this fucking song', u'8 of 10 stars', u'Favourite Songs', u'Kings', u'kol', u'the one band I must see live before I die', u'Fuckin best music ever', u'USA', u'garage rock revival', u'beautiful', u'male vocalist', u'male vocalists', u'brilliant', u'love at first listen', u'i fucking love this song', u'lyrics', u'a subtle use of vocal harmony', u'electric rock instrumentation', u'alternrock', u'songs that i will still be listening to in a billion years', u'Birthday Songs', u'08', u'reminds me of someone', u'die katze hat gitarre gespielt', u'your voice makes me wanna touch you']"
669,On Call,536551,3566637,201000,"[u'rock', u'indie', u'indie rock', u'alternative', u'kings of leon', u'alternative rock', u'Southern Rock', u'00s', u'Garage Rock', u'american', u'on call', u'seen live', u'male vocalists', u'favorites', u'2007', u'Awesome', u'Love', u'Favorite', u'epic', u'Love it', u'Tennessee', u'heartbreaking songs', u'classic rock', u'Alternative  Punk', u'us', u'pop', u'indie pop', u'melancholy', u'amazing', u'Kings', u'catchy bassline', u'songs that break my brain', u'garage rock revival', u'new', u'blues rock', u'Favourites', u'2000s', u'electric rock instrumentation', u'in the mushy state', u'Kings of Leon - On Call', u'chill', u'sexy', u'USA', u'bass', u'atmospheric', u'summer', u'party', u'great', u'relax', u'alt rock']"
670,Revelry,725114,4802002,202000,"[u'rock', u'indie', u'indie rock', u'alternative', u'kings of leon', u'alternative rock', u'00s', u'Southern Rock', u'male vocalists', u'Mellow', u'beautiful', u'Love', u'american', u'2008', u'love the lyrics', u'00s rock', u'chillout', u'Progressive rock', u'excellent', u'sad', u'favorites', u'slow', u'makes me think about you', u'revelry', u'near perfection', u'Dancing Machine', u'chill', u'male vocalist', u'soulful', u'pleasant', u'lovely', u'voices', u'beautiful lyrics', u'kol', u'just love it', u'so nice', u'favourite lyrics', u'00s alternative', u'Sexy Fucking Voice', u'2009', u'guitar', u'bass', u'great', u'favourite', u'cool', u'good', u'i love this fucking song', u'sweet', u'perfect', u'sunshine songs']"
671,Notion,702678,4406116,181000,"[u'rock', u'indie rock', u'alternative', u'alternative rock', u'indie', u'kings of leon', u'Southern Rock', u'00s', u'american', u'male vocalists', u'notion', u'brilliant', u'i love this fucking song', u'just love it', u'gorgeous tunes', u'2008', u'Awesome', u'guitar', u'00s rock', u'seen live', u'sexy', u'favorites', u'Love', u'male vocalist', u'Favourite Songs', u'kol', u'2009', u'drums', u'blues rock', u""rock'n'roll"", u'00s alternative', u'classic rock', u'sad', u'USA', u'catchy', u'epic', u'Alternative  Punk', u'soft rock', u'garage rock revival', u'blues', u'great', u'excellent', u'Garage Rock', u'i fucking love this song', u'english', u'rock ballad', u'drug music', u'2000s', u'6 of 10 stars', u'Kings']"
672,Wicker Chair - Live from Roskilde,4508,8400,214000,[]
673,I Want You,607800,3625281,307000,"[u'rock', u'indie rock', u'alternative rock', u'indie', u'alternative', u'kings of leon', u'sexy', u'00s', u'male vocalists', u'Love', u'Southern Rock', u'american', u'2008', u'guitar', u'blues', u'great lyrics', u'i want you', u'smooth', u'USA', u'favorites', u'sex', u'male vocalist', u'i fucking love this song', u'chill', u'Awesome', u'bass', u'8 of 10 stars', u'2000s', u'voices', u'00s rock', u'sexy indie rock', u'classic rock', u'pop', u'cowbell', u'Stoner Rock', u'soft rock', u'drums', u'Mellow', u'party', u'favourite', u'blues rock', u'love songs', u'love at first listen', u'i love this fucking song', u'cool as hell', u'love the lyrics', u'Good Stuff', u'us', u'Kings', u'alternrock']"
674,Sex on Fire,1394019,13742689,203000,"[u'rock', u'indie rock', u'alternative', u'indie', u'i fucking love this song', u'kings of leon', u'alternative rock', u'Sex on Fire', u'sexy', u'Southern Rock', u'00s', u'Awesome', u'sex', u'american', u'2008', u'obsessive repeated listening', u'male vocalists', u'Love it', u'favorites', u'catchy', u'party', u'Love', u'gossip girl', u'pop', u'hot', u'love at first listen', u'best of 2008', u'USA', u'amazing', u'FUCKING AWESOME', u'Driving Songs', u'addictive', u'this band can do no wrong', u'male vocalist', u'british', u'Energetic', u'Favourites', u'dance', u'pop rock', u'genius', u'2000s', u'<3', u'kol', u'completely awesome', u'Garage Rock', u'cool', u'stuck in my head', u'tunes i have played for hours', u'guitar', u'excellent']"
675,Your Sex Is A Dream,6594,33411,317000,[]
676,Tessellate,443844,4212931,183000,"[u'indie', u'electronic', u'british', u'10s', u'indie rock', u'alternative', u'indie pop', u'fip', u'2012', u'experimental', u'trip-hop', u'folk', u'piano', u'Experimental Rock', u'trip hop', u'art rock', u'2010s', u'art pop', u'folkstep', u'fun with geometry', u'chill', u'rock', u'alternative rock', u'ambient', u'dub', u'electro', u'favorites', u'other', u'beautiful', u'Awesome', u'night', u'smooth', u'1', u'folktronica', u'emotional', u'relaxing', u'quiet', u'loved', u'2011', u'love at first listen', u'5 Stars', u'Progressive Pop', u'Cool song', u'must check out', u'radio paradise', u'radioparadise', u'fallon', u'interessant', u'electro-pop', u'10 of 10 stars']"
677,Stay,3275,16334,222000,[]
678,$hot,4766,18925,398000,[]
679,The Hills,282853,2530755,242000,"[u'r&b', u'love at first listen', u'electronic', u'dark', u'bass', u'rnb', u'Canadian', u'2015', u'dubstep', u'Love', u'catchy', u'night', u'amazing', u'guilty pleasure', u'Perfection', u'10s', u'fuck', u'addicting', u'<3', u'singles', u""r'n'b"", u'damn', u'snl', u'best of 2015', u'album of the year', u'songs that you wanna listen to over and over again', u'prog-rnb', u'From Another World', u'pbrnb', u'2015 single', u'bbc radio1 playlist 2015', u'us number one', u'The Weeknd', u'Songs for the guitar', u'I have to change my pants after this song', u'libalabor', u'europa plus', u'songs I would sing', u'Hills Have Eyes', u'such a sexy song gif', u'the weeknd gif', u'addiction of 2015 gif', u'2015 fig', u'I have ambivalent feelings about this', u'the best atm', u'man! i love this song', u'urt reasons', u'via-shazam', u'fuck me']"
680,Rocket,273779,1168917,245000,"[u'rock', u'alternative rock', u'alternative', u'90s', u'Grunge', u'shoegaze', u'Smashing Pumpkins', u'american', u'indie', u'1993', u'the smashing pumpkins', u'Roctronik', u'billy corgan', u'hard rock', u'Progressive rock', u'favorites', u'memories', u'theo73 loves this music', u'seen live', u'indie rock', u'Awesome', u'space', u'summer', u'favourite', u'Favorite', u'9 of 10 stars', u'spring', u'1990s', u'90s Rock', u'rockin', u'riffs', u'90s alternative', u'SP', u'Stuff I liked in High School', u'classic rock', u'chill', u'seattle', u'albums I own', u'cute', u'epic', u'Alternative  Punk', u'car', u'dream pop', u'drone', u'party', u'Like', u'aggressive', u'Psychedelic Rock', u'Uplifting', u'modern rock']"
681,Mayonaise,296851,1536427,349000,"[u'alternative rock', u'rock', u'alternative', u'90s', u'Grunge', u'Smashing Pumpkins', u'beautiful', u'melancholy', u'the smashing pumpkins', u'seen live', u'favorites', u'melancholic', u'epic', u'favorite songs', u'shoegaze', u'american', u'indie', u'emotional', u'nostalgia', u'billy corgan', u'Love', u'Awesome', u'Mellow', u'perfect', u'1993', u'indie rock', u'hard rock', u'Dreamy', u'summer', u'nostalgic', u'favourite', u'sad', u'guitar', u'loud', u'me', u'great song', u'best song ever', u'lovely', u'food', u'best songs ever', u'eyes closed', u'hitch24soab', u'emo', u'memories', u'introspective', u'great lyrics', u'chicago', u'Favorite', u'best', u'Favourites']"
682,Loser,867010,4339718,234000,"[u'alternative', u'90s', u'indie', u'rock', u'alternative rock', u'beck', u'singer-songwriter', u'indie rock', u'loser', u'experimental', u'favorites', u'pop', u'folk', u'cool', u'electronic', u'Awesome', u'american', u'1994', u'male vocalists', u'Hip-Hop', u'Experimental Rock', u'rap', u'classic', u'summer', u'Lo-Fi', u'fun', u'chill', u'favorite songs', u'alt rock', u'beck - loser', u'Grunge', u'catchy', u'party', u'1990s', u'hip hop', u'Favourites', u'nostalgia', u'90s alternative', u'chillout', u'Alt-country', u'good', u'High School', u""90's"", u'Favorite', u'seen live', u'psychedelic', u'genius', u'Rolling Stones Top 500 Songs of All Time', u'Rolling Stone 500 Greatest Songs of All Time', u'best songs ever']"
683,Luna,230300,964538,200000,"[u'alternative rock', u'rock', u'alternative', u'90s', u'Grunge', u'Love', u'Mellow', u'Smashing Pumpkins', u'melancholy', u'psychedelic', u'melancholic', u'Ballad', u'romantic', u'love songs', u'the smashing pumpkins', u'Roctronik', u'indie', u'beautiful', u'Awesome', u'1993', u'billy corgan', u'daydreaming', u'chillout', u'favorite songs', u'favorites', u'Dreamy', u'american', u'soft', u'favourite', u'moon', u'seen live', u'albums I own', u'hard rock', u'singer-songwriter', u'calm', u'acoustic', u'love song', u'Favourite Songs', u'General Alternative', u'sexy songs', u'Iridescent Kandy with Hot Fudge', u'shazam rock', u'classic rock', u'female', u'hip hop', u'sexy', u'indie rock', u'sad', u'downtempo', u'power pop']"
684,Cherub Rock,597025,3168643,312000,"[u'alternative rock', u'rock', u'Grunge', u'90s', u'alternative', u'Smashing Pumpkins', u'rock band', u'Guitar Hero', u'indie', u'hard rock', u'american', u'1993', u'Guitar Hero 3', u'the smashing pumpkins', u'billy corgan', u'guitar', u'indie rock', u'favorites', u'cherub rock', u'seen live', u'guitar hero III', u'90s Rock', u'pumpkins', u'classic rock', u'post-punk', u'post-grunge', u'pop', u'epic', u'Awesome', u'Garage Rock', u'High School', u'beautiful', u'heard on Pandora', u'male vocalists', u'chicago', u'hitch24soab', u'classic', u'heavy', u'Progressive rock', u'catchy', u'drums', u'male vocalist', u'Favourites', u'alt rock', u'good riffs', u'1990s', u'Roctronik', u'theo73 loves this music', u'albums I own', u'Alternative  Punk']"
685,Soma,250946,1116766,399000,"[u'alternative rock', u'alternative', u'rock', u'90s', u'Grunge', u'Smashing Pumpkins', u'indie rock', u'1993', u'favorites', u'beautiful', u'Mellow', u'the smashing pumpkins', u'Dreamy', u'american', u'soma', u'epic', u'Favorite', u'billy corgan', u'melancholy', u'favourite', u'melancholic', u'Roctronik', u'favorite songs', u'sad', u'Love', u'guitar', u'heard on Pandora', u'Masterpiece', u'1990s', u'10 of 10 stars', u'soft and heavy', u'hard rock', u'Progressive rock', u'Alternative  Punk', u'Awesome', u'alone', u'amazing', u'alt rock', u'lyrics', u'work', u'bitter', u'Dream', u'sleepy', u'smashing', u'how it feels', u'poweful', u'Famous test mix', u'crazy acoustic ebow solo', u'siamese dream', u'alternacrap']"
