,Songs,Listeners,Playcount,Duration,Tags
890,I Remember You,208072,1347952,310000,"[u'hard rock', u'80s', u'hair metal', u'rock', u'metal', u'Skid Row', u'Power ballad', u'heavy metal', u'Ballad', u'classic rock', u'rock ballad', u'glam rock', u'Glam Metal', u'rock ballads', u'sebastian bach', u'power ballads', u'80s metal', u'80s hair metal', u'metal ballads', u'I Remember You', u'beautiful', u'love songs', u'Favorite', u'wrif-fm', u'1980s', u'ballads', u'80s hair bands', u'best ballads', u'favorites', u'1989', u'over 5 minutes long', u'monster ballads', u'80s hard rock', u'pop', u'classic', u'Love', u'guitar', u'90s', u'Retro', u'thrash metal', u'male vocalists', u'rock n roll', u""80's"", u'fav', u'9 of 10 stars', u'Rips my fucking soul apart', u'10 of 10 stars', u'hair band', u'hair bands', u'childhood memories']"
891,Makin' a Mess,39504,180548,218000,"[u'hard rock', u'heavy metal', u'80s', u'rock', u'hair metal', u'metal', u'glam rock', u'Glam Metal', u'Cock rock', u'8 of 10 stars', u'classic rock', u'arena rock', u'rock n roll', u'songs i love', u'sleazy', u'80s Heavy Metal', u'youth', u'6 of 10 stars', u'sleaze', u'sleaze rock', u'80s metal', u'80s rock', u'sleazy rock', u'Skid Row', u'80s hard rock']"
892,Here I Am,47575,238408,190000,"[u'hard rock', u'heavy metal', u'hair metal', u'80s', u'Glam Metal', u'glam rock', u'rock', u'metal', u'80s metal', u'Superman', u'Skid Row', u'classic rock', u'arena rock', u'party', u'male vocalists', u'rock n roll', u'hot', u'songs i love', u'sleazy', u'Cock rock', u'9 of 10 stars', u'80s Heavy Metal', u'7 of 10 stars', u'6 of 10 stars', u'sleaze', u'childhood memories', u'sound storm', u'sleaze rock', u'Awesome solo', u'80s rock', u'Megadeth', u'sleazy rock', u'my stuff', u'slgdmbestof', u'hard stuff', u'80s hard rock', u'Nakoruru', u'slgdm', u'haohmaru', u'jubei yagyu']"
893,Gimme More,14669,43814,221000,"[u'rock', u'hard rock', u'the starchild', u'kiss - paul']"
894,Young And Wasted,15516,48680,244000,"[u'hard rock', u'Glam Metal', u'1980s', u'School of Rock', u'music choice: retro rock', u'Kiss - Gene', u'yaw']"
895,Lick It Up,198481,884888,406000,"[u'hard rock', u'classic rock', u'rock', u'kiss', u'80s', u'glam rock', u'Glam Metal', u'heavy metal', u'metal', u'hair metal', u'Barney Stinson Get Psyched mix', u'lick it up', u'rock n roll', u'1983', u'paul stanley', u'seen live', u'Cock rock', u'melodic rock', u'Favourite Songs', u'Gene Simmons', u'classic', u'70s', u'catchy', u'Awesome', u'oldies', u'old school', u'male vocalists', u'poprock', u'10 of 10 stars', u'6 of 10 stars', u'sleaze rock', u'My Favorites', u'Hard-Rock', u'Shock Rock', u'80s rock', u'I love', u'Get psyched', u'Grand Theft Auto', u'rape me', u'music choice: retro rock', u'gtavcs tracks', u'vice city stories', u'eric carr', u'barney stinson', u'you wanted the best u got the best', u'i love 80s', u'rock tag', u'ROCK CLASSICOS', u'pop', u'heavy']"
896,The Hardest Part,673018,4020990,265000,"[u'rock', u'alternative', u'britpop', u'Coldplay', u'alternative rock', u'british', u'indie', u'pop', u'indie rock', u'piano', u'Mellow', u'chillout', u'Love', u'favorites', u'relaxing', u'piano rock', u'00s', u'pop rock', u'sad', u'brit rock', u'UK', u'soft rock', u'the hardest part', u'romantic', u'male vocalists', u'relax', u'seen live', u'easy listening', u'Alternative  Punk', u'beautiful', u'Bittersweet', u'2005', u'brit pop', u'chill', u'melancholy', u'british i like', u'Brit-pop', u'Awesome', u'Like', u'male vocalist', u'love at first listen', u'breakup', u'male', u'memories', u'Favorite', u'2006', u'2000s', u'powerful', u'post-Britpop', u'the best of coldplay']"
897,Speed of Sound,1055320,6969084,288000,"[u'rock', u'alternative', u'Coldplay', u'britpop', u'alternative rock', u'british', u'pop', u'indie', u'Speed of Sound', u'indie rock', u'favorites', u'piano', u'00s', u'Mellow', u'relaxing', u'chillout', u'chill', u'piano rock', u'pop rock', u'beautiful', u'UK', u'Love', u'2005', u'soft rock', u'male vocalists', u'relax', u'brit pop', u'Favorite', u'Favourites', u'atmospheric', u'amazing', u'classic rock', u'cold play', u'seen live', u'Awesome', u'easy listening', u'loved', u'Britrock', u'coldplay - speed of sound', u'favourite', u'male vocalist', u'Favourite Songs', u'emo', u'indie pop', u'brit rock', u'cool', u'good', u'my music', u'Favorite Bands', u'happy']"
898,Sparks,688197,4231381,227000,"[u'alternative', u'rock', u'Coldplay', u'Mellow', u'britpop', u'alternative rock', u'british', u'indie', u'relaxing', u'Love', u'pop', u'chillout', u'beautiful', u'chill', u'indie rock', u'favorites', u'acoustic', u'romantic', u'melancholy', u'sad', u'SPARKS', u'easy listening', u'00s', u'soft rock', u'male vocalists', u'Alternative  Punk', u'Sleep', u'melancholic', u'relax', u'UK', u'Dreamy', u'sweet', u'rainy day music', u'PARACHUTES', u'emo', u'pop rock', u'Favorite', u'Favourites', u'brit pop', u'ambient', u'downtempo', u'slow', u'Awesome', u'british i like', u'music to fall asleep to', u'seen live', u'singer-songwriter', u'male vocalist', u'autumn', u'sing me to sleep']"
899,Spies,587141,3346011,318000,"[u'rock', u'alternative', u'Coldplay', u'alternative rock', u'britpop', u'british', u'indie', u'Mellow', u'pop', u'relaxing', u'favorites', u'spies', u'indie rock', u'melancholic', u'00s', u'sad', u'acoustic', u'Alternative  Punk', u'chillout', u'chill', u'soft rock', u'beautiful', u'melancholy', u'brit pop', u'UK', u'calm', u'Love', u'easy listening', u'Favorite', u'british i like', u'PARACHUTES', u'emo', u'favourite', u'relax', u'la femme nikita', u'for the painfully alone', u'nice to hear', u'pop rock', u'guitar', u'narrative', u'amazing', u'male vocalists', u'chill out', u'love at first listen', u'english', u'7 of 10 stars', u'mixed acoustic and electric instrumentation', u'2000', u'basic rock song structures', u'seen live']"
900,Shiver,822104,5391832,299000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'alternative rock', u'british', u'indie', u'pop', u'indie rock', u'beautiful', u'Mellow', u'00s', u'shiver', u'Love', u'favorites', u'pop rock', u'Alternative  Punk', u'male vocalists', u'melancholic', u'relaxing', u'UK', u'chill', u'seen live', u'Awesome', u'Favourites', u'favourite', u'lovely', u'Favorite', u'brit pop', u'PARACHUTES', u'acoustic', u'easy listening', u'soft rock', u'Unrequited Love', u'Love it', u'2000', u'favorite songs', u'upbeat', u'nostalgic', u'sweet', u'british i like', u'Favourite Songs', u'2001', u'story of my life', u'chillout', u'emo', u'albums I own', u'romantic', u'guitar', u'brit rock']"
901,High Speed,565406,3025803,254000,"[u'rock', u'alternative', u'Coldplay', u'britpop', u'alternative rock', u'indie', u'british', u'Mellow', u'pop', u'chillout', u'indie rock', u'Alternative  Punk', u'high speed', u'beautiful', u'relax', u'chill', u'UK', u'pop rock', u'favorites', u'brit pop', u'PARACHUTES', u'seen live', u'emo', u'ambient', u'relaxing', u'british i like', u'Love', u'acoustic', u'easy listening', u'soft rock', u'great', u'heard on Pandora', u'easy', u'downtempo', u'soft', u'brit rock', u'male vocalists', u'Good Stuff', u'Brit-pop', u'british rock', u'The most beautiful ballads of the world', u'cold play', u'polyaztone', u'vugube62', u'slow', u'piano', u'RockPop', u'Dreamy', u'england', u'smooth']"
902,Magic,453069,3715686,285000,"[u'alternative', u'Coldplay', u'pop', u'indie', u'2014', u'alternative rock', u'white music for white people', u'Hitler', u'2014 single', u'Adolf Hitler', u'brown music for pink people', u'racism in music sucks', u'Reincarnation of Hitler', u'bonehead', u'heil hitler', u'worse than hitler', u'white powder', u'anticommunist', u'brutal nazi scumcore with fascist influence and guest vocalist adolf hitler', u'white powercore', u'nazi kircore', u'anal music for anal people', u'nazi scumcore', u'my brother became nazi fucking scum after listening to this', u'nazi fucking scum', u'only cocksuckers can listen to this shit', u'rock', u'magic', u'adolf hitler cover', u'british', u'love at first listen', u'eletronic', u'chillout', u'electronic', u'pop rock', u'calm', u'piano', u'britpop', u'best of 2014', u'GHOST STORIES', u'soul', u'folk', u'indie rock', u'downtempo', u'happy', u'romantic', u'beautiful', u'Awesome', u'groove', u'Dreamy']"
903,Green Eyes,762726,4738310,223000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'british', u'acoustic', u'alternative rock', u'indie', u'Love', u'Mellow', u'green eyes', u'pop', u'indie rock', u'beautiful', u'soft rock', u'guitar', u'melancholic', u'00s', u'chill', u'singer-songwriter', u'romantic', u'Favorite', u'brit pop', u'calm', u'male vocalists', u'sweet', u'pop rock', u'favorites', u'piano', u'love songs', u'eyes', u'slow', u'emotional', u'Favourites', u'lovesongs', u'you cannot listen to this without singing along', u'memories', u'Alternative  Punk', u'relaxed', u'relaxing', u'male vocalist', u'love song', u'Favourite Songs', u'chillout', u'seen live', u'indie pop', u'soft', u'Ballad', u'perfect', u'british i like']"
904,Fever,263461,1592816,246000,"[u'rock', u'Garage Rock', u'alternative rock', u'Psychedelic Rock', u'pop', u'indie rock', u'2014', u'alternative', u'2014 single', u'pop rock', u'psychedelic', u'10s', u'electropop', u'indie', u'psychedelic pop', u'american', u'blues rock', u'fip', u'modern rock', u'Ohio', u'love at first listen', u'9 of 10 stars', u'FM4', u'Eargasm', u'radio paradise', u'radioparadise', u'letterman', u'personal favourites', u'2010s', u'3 stars', u'Neo-Psychedelia', u'the colbert report', u'best of 2014', u'Modern Blues', u'kick ass', u'pop dance', u'snl', u'nonesuch', u'somafm', u'rock rage', u'my 10s', u'redrage recommends', u'writing music', u'american rock', u'club-dance rock', u'only the top SONGS-no global artist-tags please', u'2010s party girl soundtrack', u'rel-yr:2014', u'rel-mnth:2014:March', u'Program Trzeci']"
905,Everlasting Light,594282,4066475,204000,"[u'blues rock', u'rock', u'Garage Rock', u'indie', u'blues', u'indie rock', u'2010', u'the black keys', u'funky', u'soul', u'american', u'10s', u'falsetto', u'chill', u'alternative', u'Stoner Rock', u'Psychedelic Rock', u'2010s', u'classic rock', u'alternative rock', u'sexy', u'Awesome', u'loved', u'cool', u'Recommended', u'Nashville', u'Ohio', u'Neo-Soul', u'8 of 10 stars', u'9 of 10 stars', u'male vocals', u'7 of 10 stars', u'Misfits', u'garage blues', u'kickasstic', u'pay attention', u'Female fronted metal', u'chillout', u'post-rock', u'downtempo', u'USA', u'favorites', u'Love', u'omg', u'catchy', u'epic', u'world', u'hair metal', u'funk', u'mixtape']"
906,Psychotic Girl,312277,1714113,250000,"[u'blues rock', u'blues', u'rock', u'indie', u'garage blues', u'2008', u'Mellow', u'american', u'00s', u'Awesome', u'banjo', u'love at first listen', u'psychotic rock', u'indie rock', u'psychedelic', u'Garage Rock', u'FUCKING AWESOME', u'gossip girl', u'the black keys', u'chill', u'Love', u'garage', u'male vocalists', u'Favorite', u'Favourites', u'2000s', u'the black keys tracks', u'vugube62', u'Hip-Hop', u'alternative', u'sexy', u'interesting', u'i fucking love this song', u'male vocals', u'seductive', u'about a girl', u'exceedingly awesome', u'Another reason to live and love', u'leapsandloved', u'bass songs', u'delicious bass', u'the most amazing voice', u'best new sounds', u'classic rock', u'seen live', u'pop', u'classic', u'alternative rock', u'folk', u'downtempo']"
907,Shadowplay,352545,2142899,247000,"[u'indie rock', u'cover', u'indie', u'rock', u'alternative', u'alternative rock', u'The Killers', u'covers', u'joy division cover', u'post-punk', u'Soundtrack', u'favorites', u'2007', u'seen live', u'Love', u'new wave', u'american', u'00s', u'Joy Division', u'Awesome', u'Killers', u'soundtrackgdchill', u'great beat', u'britpop', u'cover songs', u'pop', u'british', u'punk', u'indie pop', u'dance', u'party', u'cover song', u'Control', u'excellent cover version or interpretation', u'shadowplay', u'electronic', u'favorite songs', u'Alternative  Punk', u'best covers', u'cool', u'male vocalists', u'Favorite', u'Favourites', u'love at first listen', u'lets dance', u'FUCKING AWESOME', u'Love it', u'<3', u'Post-punk revival', u'Fantasterific']"
908,Dissolver e Recompor,11154,125799,191000,[u'makes me happy']
909,Minha Jóia,11123,126575,208000,"[u'reggae', u'ska', u'brazil', u'portuguese', u'brasil', u'brazilian', u'portugu\xeas', u'portugues', u'ana :3']"
910,Reflektor,371776,2987086,454000,"[u'indie rock', u'indie', u'alternative', u'rock', u'Canadian', u'david bowie', u'best of 2013', u'indie pop', u'Arcade Fire', u'electronic', u'2013', u'Disco', u'dance', u'love at first listen', u'10s', u'alternative rock', u'dance rock', u'perfect', u'electronica', u'pop', u'chill', u'art rock', u'2010s', u'james murphy', u'nu disco', u'2013 single', u'Reflektor', u'chillout', u'french', u'favorite songs', u'female vocalists', u'electro', u'catchy', u'synth pop', u'world', u'post-punk', u'baroque pop', u'funk', u'film', u'3', u'12', u'amazing', u'female vocals', u'World Music', u'montreal', u'dance pop', u'50', u'Favorite', u'dance-punk', u'fashion']"
911,Sprawl II (Mountains Beyond Mountains),429219,3805273,325000,"[u'indie', u'indie rock', u'rock', u'alternative', u'Canadian', u'alternative rock', u'2010', u'electronic', u'indie pop', u'endless repeat', u'Arcade Fire', u'ethereal', u'Dreamy', u'dream pop', u'love at first listen', u'dance', u'epic', u'synthpop', u'10s', u'electropop', u'female vocalists', u'songs to fall in love to', u'Quit these pretentious things and just punch the clock', u'pop', u'indietronica', u'loved', u'canadiangdchill', u'exactly how the suburbs are', u'we run away but dont know why', u'seen live', u'Love', u'synth pop', u'beautiful', u'atmospheric', u'female vocalist', u'best of 2010', u'Anthemic', u'1Live Fiehe', u'i would give this two hearts if i could', u'art rock', u'00s', u'sweet', u'spring', u'2010s', u'Blondie', u'synths', u'synth rock', u'if this were a pokemon i would catch it', u'favorite female vocalists', u'80s songs not actually made in the 80s']"
912,Lazaretto,192520,986700,219000,"[u'blues rock', u'Jazz Rock', u'alternative rock', u'groovy', u'2014', u'best of 2014', u'rock', u'alternative', u'rel-mnth:2014:april', u'american', u'10s', u'2010s', u'jack white', u'indie rock', u'hard rock', u'Stoner Rock', u'catchy', u'epic', u'blues', u'Garage Rock', u'youtube', u'fip', u'piano rock', u'songs i love', u'brilliant', u'5 Stars', u'i am a party girl here is my soundtrack', u'addictive', u'FM4', u'fallon', u'The Breath of the Universe', u'third man', u'somafm', u'2010s party girl soundtrack', u'2010s party girl lovetrack', u'rel-yr:2014', u'2014 single', u'relevant magazine', u'2014 party girl lovetrack', u'Program Trzeci', u'bbc radio1 playlist 2014', u'Bagel', u'Rage Against the Zeppelin', u'Dope Shit', u'music choice: alternative', u'Channel X', u'eat my ass', u'Roaming the Globe', u'loved by hottybotty', u'similar artist: rage against the machine']"
913,Vlad the Impaler,225191,1691455,284000,"[u'alternative rock', u'indie rock', u'rock', u'british rock', u'indie', u'alternative', u'british', u'electronic', u'kasabian', u'2009', u'Progressive rock', u'Awesome', u'electro rock', u'FUCKING AWESOME', u'Electro-Rock', u'seen live', u'experimental', u'00s', u'british i like', u'makes me want to dance', u'songs that you wanna listen to over and over again', u'electro', u'best of 2009', u'love at first listen', u'Get Loose', u'Rocking', u'alternative dance', u'electronic rock', u'amazing guitar', u'electronic indie', u'vugube62', u'UK', u'favorites', u'catchy', u'psychedelic', u'guitar', u'drums', u'great', u'favourite', u'sex', u'english', u'Masterpiece', u'10 of 10 stars', u'dark songs', u'aw yeah', u'jump', u'massive', u'loved on first listen', u'songs I can play on guitar', u'songs that make me move']"
914,Holy Ghost,96635,527145,262000,"[u'indie rock', u'british', u'alternative', u'post-punk', u'indie', u'alternative rock', u'Post-punk revival', u'rock', u'electronic', u'10 of 10 stars', u'seen live', u'epic', u'britpop', u'Awesome', u'male vocalist', u'10s', u'White Lies', u'Late Night Listening', u'Favourite Band', u'a life as a ghost', u'SEX LIKE THAT', u'Progressive rock', u'catchy', u'new wave', u'Post punk', u'winter', u'favorite albums', u'punk rock', u'sex', u'loved', u'live', u'8 of 10 stars', u'2010', u'spring', u'FUCKING AWESOME', u'favorite song', u'2010s', u'essentials', u'Anthemic', u'british artist', u'interpol', u'editors', u'genious', u'Play this loud enough to raise the dead', u'amazing voice', u'live seen', u'save', u'i have to change my underwear after this song', u'sex in the ear', u'unique vocalists']"
915,How Far We've Come,329326,1887491,211000,"[u'rock', u'alternative rock', u'alternative', u'matchbox twenty', u'pop', u'pop rock', u'happy', u'favorites', u'Energetic', u'00s', u'catchy', u'90s', u'upbeat', u'matchbox 20', u'good music', u'rob thomas', u'indie', u'Awesome', u'2007', u'male vocalists', u'american', u'Love', u'fun', u'good beat', u'summer', u'favourite', u'Favorite', u'2000s', u'needs to be played more', u'my fave tracks', u'how far weve come', u'indie rock', u'epic', u'soft rock', u'loved', u'Uplifting', u'smile', u'FUCKING AWESOME', u'Good Stuff', u'energy', u'easy listening', u'guitar', u'Workout', u'Favourites', u'inspiring', u'End of the world', u'so fucking catchy', u'brave', u'rock alternativo', u'punk']"
916,Jesus of Suburbia,478763,3086976,545000,"[u'punk rock', u'rock', u'punk', u'green day', u'alternative', u'alternative rock', u'pop punk', u'epic', u'american', u'rock opera', u'00s', u'long', u'Awesome', u'favorite songs', u'American Idiot', u'great lyrics', u'Progressive rock', u'GREENDAY', u'Jesus Of Suburbia', u'hard rock', u'favorites', u'male vocalist', u'best song ever', u'Californian Punk', u'seen live', u'emo', u'guitar', u'Favourite Songs', u'progressive punk', u'Punk-Rock', u'punk rock opera', u'pop', u'Pop-punk', u'Masterpiece', u'yeaaahhhhh', u'metal', u'power', u'political', u'life', u'Love it', u'punk rock greatest opera ever yeye', u'indie', u'indie rock', u'2004', u'90s', u'Driving', u'male vocalists', u'live', u'punkrock', u'FUCKING AWESOME']"
917,My Favorite Way,12757,132791,222000,"[u'Stoner Rock', u'00s', u'rock', u'brasil', u'brazilian rock', u'heavy metal', u'alternative', u'alternative rock', u'indie rock', u'hard rock', u'stoner', u'Nu Metal', u'rock nacional', u'Go', u'sxsw 2009', u""rock'n'roll"", u'On the floor', u'rock alternativo', u'rock goiano', u'black drawing chalks']"
918,Suicide Girl,4388,24353,280000,"[u'hard rock', u'Stoner Rock', u'00s', u'brazilian rock']"
919,Finding Another Road,6259,47468,181000,"[u'Stoner Rock', u'00s', u'rock goiano']"
920,"I'm a Beast, I'm a Gyn",506,1334,0,[]
921,Future Starts Slow,241595,1657023,245000,"[u'indie', u'indie rock', u'Garage Rock', u'rock', u'alternative', u'alternative rock', u'The Kills', u'female vocalists', u'if I ever give you up my heart will surly fail', u'garage rock revival', u'favorite songs', u'10s', u'2010s', u'drums', u'Favorite', u'fuck yeah', u'Post-punk revival', u'catchy as hell', u'political animals', u'pop', u'chill', u'UK', u'USA', u'Love', u'epic', u'Lo-Fi', u'post-punk', u'guitar', u'me', u'summer', u'sex', u'fip', u'future', u'2011', u'duo', u'Favourites', u""Grey's Anatomy"", u'kick your ass', u'explicit', u'9 of 10 stars', u'perfect', u'Friday', u'time', u'2012', u'Eargasm', u'favorites 2011', u'czHit', u'kat fm', u'6 of 10 stars', u'theme song']"
922,Barbarism Begins at Home,214301,1089350,420000,"[u'indie', u'80s', u'alternative', u'post-punk', u'The Smiths', u'rock', u'new wave', u'british', u'funky', u'Manchester', u'indie rock', u'Morrissey', u'alternative rock', u'britpop', u'love at first listen', u'1985', u'pop', u'indie pop', u'UK', u'british i like', u'amayzes loved', u'Post punk', u'melancholy', u'Reasons why I love Moz', u'singer-songwriter', u'Awesome', u'Great Lyricists', u'smiths', u'davaho53', u'best bass line ever', u'songs to dance like a fool to', u'most awesome bass-line ever', u'vugube62', u'Favorite Bands', u'Old School Punk', u'favorite songs', u'cowbell', u'favorites', u'Love', u'amazing', u'Favorite', u'title is a full sentence', u'bassline', u'Cure', u'Best Band EVER', u'good bass', u'meat is murder', u'kickinthepants', u'where is my bong', u'lucianoakaFM-press the eject give me the tape-playlist']"
923,Dr. Feelgood,283334,1492588,290000,"[u'hard rock', u'hair metal', u'80s', u'rock', u'metal', u'heavy metal', u'Glam Metal', u'motley crue', u'glam rock', u'classic rock', u'80s rock', u'glam', u'american', u'1989', u'80s hair metal', u'80s metal', u'arena rock', u'90s', u'upbeat', u""80's"", u'seen live', u'classic', u'Driving', u'drugs', u'rifftastic', u'Awesome', u'feel good', u'great', u'fun', u'rock n roll', u'80s Heavy Metal', u'10 of 10 stars', u'rock band dlc', u'motley', u'Barney Stinson Get Psyched mix', u'Dr Feelgood', u'70s', u'cowbell', u'favorites', u'album rock', u'sex', u'male vocalists', u'rock band', u'Guilty Pleasures', u'Cock rock', u'heavy rock', u'wrif-fm', u'1980s', u'hair band', u'hair bands']"
924,"Girls, Girls, Girls",245980,1171001,270000,"[u'hard rock', u'80s', u'hair metal', u'rock', u'heavy metal', u'Glam Metal', u'metal', u'motley crue', u'classic rock', u'glam rock', u'girls', u'glam', u'80s rock', u'seen live', u""80's"", u'1980s', u'1987', u'hardrock', u'm\xf6tley cr\xfce', u'rock n roll', u'hair bands', u'sex and drugs', u'sexy', u'arena rock', u'american', u'Rock and Roll', u'80s Heavy Metal', u'heavy rock', u'Old-School', u'classic metal', u'80s metal', u'Girls Girls Girls', u'hair and glam metal', u'hard-n-heavy', u'nikki sixx', u'vugube62', u'alternative', u'Hard', u'heavy', u'dance', u'favorites', u'Awesome', u'party', u'punk rock', u'great song', u'male vocalists', u'High School', u'best', u'Cock rock', u'ok']"
925,Join Me In Death,192588,1476774,216000,"[u'Love Metal', u'rock', u'Gothic Rock', u'finnish', u'HIM', u'metal', u'Gothic', u'Gothic Metal', u'alternative rock', u'Love', u'dark', u'alternative', u'suicide', u'sad', u'male vocalists', u'hard rock', u'heard on Pandora', u'seen live', u'goth', u'beautiful', u'finnish metal', u'Power metal', u'favorites', u'scandinavian', u'death', u'alternative metal', u'love songs', u'join me in death', u'Join Me', u'relax metal', u'heavy metal', u'favorite songs', u'romantic', u'melodic', u'male vocalist', u'nostalgia', u'gothic romance', u'Best HIM song to date', u'Soundtrack', u'metalcore', u'emo', u'sexy', u'indie rock', u'memories', u'acoustic', u'90s', u'melancholic', u'guilty pleasure', u'Ballad', u'Favourites']"
926,heartkiller,72853,719847,0,"[u'Love Metal', u'rock', u'finnish', u'alternative rock', u'soft rock', u'Gothic Rock', u'melodic rock', u'alternative', u'alternative metal', u'HIM', u'male vocalists', u'heavy metal', u'metal', u'emo', u'hard rock', u'Gothic', u'Awesome', u'Gothic Metal', u'male vocalist', u'rock band', u'dark rock', u'NOT METAL', u'Ville Valo', u'amazing HIM', u'Screamworks : Love in Theory and Practice', u'goth', u'Energetic', u'Glam Metal', u'rock band dlc', u'Rock/Pop', u'so fucking special', u'superb guitars', u'3 years of waiting', u'kinder rock :P', u'cry metal', u'brzuch', u'waited for so long', u'doom metal', u'favourite', u'glam rock', u'love at first listen', u'5 Stars', u'heartache', u'I love this song', u'2010s', u'3 stars', u'10 of 10 stars', u'6 of 10 stars', u'<3', u'sadness']"
927,Vampire Heart,131952,913596,264000,"[u'Love Metal', u'Gothic Rock', u'rock', u'finnish', u'HIM', u'metal', u'Gothic Metal', u'Gothic', u'vampire', u'goth rock', u'alternative rock', u'goth', u'finland', u'dark romance', u'hard rock', u'dark', u'Vampire Heart', u'favorites', u'alternative metal', u'Ville Valo', u'seen live', u'Love', u'romantic', u'favourite', u'music', u'<3', u'alternative', u'melancholy', u'glam rock', u'heavy metal', u'beautiful', u'finnish metal', u'brilliant', u'heart', u'6 of 10 stars', u'Glam Metal', u'My favourite bands', u'Makes me dream', u'nummy', u'vampir haert', u'him vamp hart', u'emotional drug', u'pop', u'favorite songs', u'emo', u'sad', u'epic', u'industrial', u'Awesome', u'psychedelic']"
928,Dying Song,38164,318558,212000,"[u'Love Metal', u'finnish', u'HIM', u'Gothic Rock', u'favs', u'best of love metal', u'alternative', u'alternative rock', u'so fucking special', u'rock', u'Gothic Metal', u'favourite', u'5 Stars', u'6 of 10 stars', u'<3', u'NOT METAL', u'5 of 10 stars', u'9 lbs hammer', u'alternative hard rock', u'all you need is love']"
929,heartkiller,72853,719847,0,"[u'Love Metal', u'rock', u'finnish', u'alternative rock', u'soft rock', u'Gothic Rock', u'melodic rock', u'alternative', u'alternative metal', u'HIM', u'male vocalists', u'heavy metal', u'metal', u'emo', u'hard rock', u'Gothic', u'Awesome', u'Gothic Metal', u'male vocalist', u'rock band', u'dark rock', u'NOT METAL', u'Ville Valo', u'amazing HIM', u'Screamworks : Love in Theory and Practice', u'goth', u'Energetic', u'Glam Metal', u'rock band dlc', u'Rock/Pop', u'so fucking special', u'superb guitars', u'3 years of waiting', u'kinder rock :P', u'cry metal', u'brzuch', u'waited for so long', u'doom metal', u'favourite', u'glam rock', u'love at first listen', u'5 Stars', u'heartache', u'I love this song', u'2010s', u'3 stars', u'10 of 10 stars', u'6 of 10 stars', u'<3', u'sadness']"
930,Scared To Death,49308,415565,220000,"[u'Love Metal', u'metal', u'rock', u'male vocalists', u'HIM', u'alternative rock', u'alternative', u'hard rock', u'beautiful', u'Awesome', u'Gothic Metal', u'Gothic Rock', u'heavy metal', u'doom metal', u'alternative metal', u'finnish', u'glam rock', u'5 Stars', u'6 of 10 stars', u'Glam Metal', u'goth rock', u'5 of 10 stars', u'9 lbs hammer', u'lacrimaindarkness', u'radioultra', u'to much for my heart']"
931,Shatter Me With Hope,32063,253952,231000,"[u'Love Metal', u'Gothic Rock', u'HIM', u'best of love metal', u'Gothic Metal', u'6 of 10 stars', u'metal', u'alternative', u'finnish', u'4 Stars', u'Passion', u'5 of 10 stars', u'9 lbs hammer', u'suomi metal', u'Something Good']"
932,Ode To Solitude,33778,290728,238000,"[u'Love Metal', u'alternative rock', u'beauty  ---lost for ages', u'heavy metal', u'rock', u'male vocalists', u'great lyrics', u'rock band', u'rock band dlc', u'Ville Valo', u'metal', u'alternative', u'pop rock', u'catchy', u'Energetic', u'finnish', u'good', u'Gothic Rock', u'5 Stars', u'2010s', u'6 of 10 stars', u'HIM', u'9 lbs hammer', u'suomi metal', u'lacrimaindarkness', u'Screams']"
933,Disarm Me (With Your Loneliness),36633,309073,242000,"[u'Love Metal', u'rock', u'melancholic', u'beautiful', u'Awesome', u'male vocalists', u'love the sound', u'alternative', u'alternative rock', u'Power ballad', u'winter', u'finnish', u'male vocalist', u'Gothic Rock', u'Favorite', u'2010', u'3 stars', u'6 of 10 stars', u'idols', u'5 of 10 stars', u'9 lbs hammer', u'lacrimaindarkness', u'a melhor']"
934,Disarm Me (With Your Loneliness),36633,309073,242000,"[u'Love Metal', u'rock', u'melancholic', u'beautiful', u'Awesome', u'male vocalists', u'love the sound', u'alternative', u'alternative rock', u'Power ballad', u'winter', u'finnish', u'male vocalist', u'Gothic Rock', u'Favorite', u'2010', u'3 stars', u'6 of 10 stars', u'idols', u'5 of 10 stars', u'9 lbs hammer', u'lacrimaindarkness', u'a melhor']"
935,heartkiller,72853,719847,0,"[u'Love Metal', u'rock', u'finnish', u'alternative rock', u'soft rock', u'Gothic Rock', u'melodic rock', u'alternative', u'alternative metal', u'HIM', u'male vocalists', u'heavy metal', u'metal', u'emo', u'hard rock', u'Gothic', u'Awesome', u'Gothic Metal', u'male vocalist', u'rock band', u'dark rock', u'NOT METAL', u'Ville Valo', u'amazing HIM', u'Screamworks : Love in Theory and Practice', u'goth', u'Energetic', u'Glam Metal', u'rock band dlc', u'Rock/Pop', u'so fucking special', u'superb guitars', u'3 years of waiting', u'kinder rock :P', u'cry metal', u'brzuch', u'waited for so long', u'doom metal', u'favourite', u'glam rock', u'love at first listen', u'5 Stars', u'heartache', u'I love this song', u'2010s', u'3 stars', u'10 of 10 stars', u'6 of 10 stars', u'<3', u'sadness']"
